11:06:00,1.262470007,1.262470007,1.24849999,1.1841128433556,1.23166023166023
11:07:00,1.262470007,1.262470007,2.723999977,1.1841128433556,1.23166023166023
11:08:00,2.754479885,2.984019995,2.950999975,1.1841128433556,2.984019995
11:09:00,5.738500118,5.50895977,3.631999969,5.675000191,4.131720066
11:10:00,3.213560104,3.213560104,3.404999971,3.858999968,3.213560104
11:11:00,1.492009997,1.377239943,1.361999989,1.1841128433556,1.23166023166023
11:12:00,1.147699952,1.147699952,1.13499999,1.1841128433556,1.23166023166023
11:13:00,1.147699952,1.147699952,1.13499999,1.1841128433556,1.23166023166023
11:14:00,1.147699952,1.147699952,1.24849999,1.1841128433556,1.23166023166023
11:15:00,1.147699952,1.147699952,1.24849999,1.1841128433556,1.23166023166023
11:16:00,1.147699952,1.147699952,1.24849999,1.1841128433556,1.23166023166023
11:17:00,1.262470007,1.262470007,1.13499999,1.1841128433556,1.23166023166023
11:18:00,1.262470007,1.262470007,1.24849999,1.1841128433556,1.23166023166023
11:19:00,1.147699952,1.147699952,1.13499999,1.1841128433556,1.23166023166023
11:20:00,1.262470007,1.262470007,1.13499999,1.1841128433556,1.23166023166023
11:21:00,1.262470007,1.147699952,1.13499999,1.1841128433556,1.23166023166023
11:22:00,1.262470007,1.262470007,1.13499999,1.1841128433556,1.23166023166023
11:23:00,1.147699952,1.147699952,1.24849999,1.1841128433556,1.23166023166023
11:24:00,1.262470007,1.262470007,1.24849999,1.1841128433556,1.23166023166023
11:25:00,1.147699952,1.147699952,1.13499999,1.1841128433556,1.23166023166023
11:26:00,1.147699952,1.262470007,1.13499999,1.1841128433556,1.23166023166023
11:27:00,1.262470007,1.147699952,1.24849999,1.1841128433556,1.23166023166023
11:28:00,1.147699952,1.262470007,1.13499999,1.1841128433556,1.23166023166023
11:29:00,1.262470007,1.147699952,1.13499999,1.1841128433556,1.23166023166023
11:30:00,1.262470007,1.262470007,1.24849999,1.1841128433556,1.23166023166023
11:31:00,1.262470007,1.262470007,1.13499999,1.1841128433556,1.23166023166023
11:32:00,1.262470007,1.147699952,1.13499999,1.1841128433556,1.23166023166023
11:33:00,1.262470007,1.262470007,1.13499999,1.1841128433556,1.23166023166023
11:34:00,1.262470007,1.262470007,1.24849999,1.1841128433556,1.23166023166023
11:35:00,1.262470007,1.262470007,1.24849999,1.1841128433556,1.23166023166023
11:36:00,2.754479885,1.262470007,1.24849999,1.1841128433556,1.23166023166023
11:37:00,1.262470007,1.262470007,1.24849999,1.1841128433556,1.23166023166023
11:38:00,1.262470007,1.262470007,1.24849999,1.1841128433556,1.23166023166023
11:39:00,1.262470007,1.147699952,1.13499999,1.1841128433556,1.23166023166023
11:40:00,1.262470007,1.262470007,1.13499999,1.1841128433556,1.23166023166023
11:41:00,1.262470007,1.262470007,1.13499999,1.1841128433556,1.23166023166023
11:42:00,1.262470007,1.262470007,1.13499999,1.1841128433556,1.23166023166023
11:43:00,1.147699952,1.147699952,1.13499999,1.1841128433556,1.23166023166023
11:44:00,1.262470007,1.262470007,1.24849999,1.1841128433556,1.23166023166023
11:45:00,1.147699952,1.147699952,1.13499999,1.1841128433556,1.23166023166023
11:46:00,1.147699952,1.262470007,1.24849999,1.1841128433556,1.23166023166023
11:47:00,1.262470007,1.147699952,1.13499999,1.1841128433556,1.23166023166023
11:48:00,1.147699952,1.147699952,1.13499999,1.1841128433556,1.23166023166023
11:49:00,1.147699952,1.147699952,1.13499999,1.1841128433556,1.23166023166023
11:50:00,1.262470007,1.262470007,1.13499999,1.1841128433556,1.23166023166023
11:51:00,1.147699952,1.147699952,1.13499999,1.1841128433556,1.23166023166023
11:52:00,1.147699952,1.147699952,1.24849999,1.1841128433556,1.23166023166023
11:53:00,1.147699952,1.147699952,1.13499999,1.1841128433556,1.23166023166023
11:54:00,1.147699952,1.147699952,1.13499999,1.1841128433556,1.23166023166023
11:55:00,1.147699952,1.147699952,1.13499999,1.1841128433556,1.23166023166023
11:56:00,1.147699952,1.147699952,1.13499999,1.1841128433556,1.23166023166023
11:57:00,1.262470007,1.147699952,1.13499999,1.1841128433556,1.23166023166023
11:58:00,1.262470007,1.262470007,1.24849999,1.1841128433556,1.23166023166023
11:59:00,1.147699952,1.147699952,1.13499999,1.1841128433556,1.23166023166023
12:00:00,1.147699952,1.147699952,1.13499999,1.1841128433556,1.23166023166023
12:01:00,1.262470007,1.262470007,1.13499999,1.1841128433556,1.23166023166023
12:02:00,1.262470007,1.262470007,1.24849999,1.1841128433556,1.23166023166023
12:03:00,1.262470007,1.262470007,1.24849999,1.1841128433556,1.23166023166023
12:04:00,1.262470007,1.262470007,1.13499999,1.1841128433556,1.23166023166023
12:05:00,2.754479885,1.262470007,1.13499999,1.1841128433556,1.23166023166023
12:06:00,2.754479885,1.262470007,1.24849999,1.1841128433556,1.23166023166023
12:07:00,1.492009997,1.262470007,1.13499999,1.1841128433556,1.23166023166023
12:08:00,1.262470007,1.262470007,1.13499999,1.1841128433556,1.23166023166023
12:09:00,1.147699952,1.262470007,1.13499999,1.1841128433556,1.23166023166023
12:10:00,2.754479885,1.262470007,1.24849999,1.1841128433556,1.23166023166023
12:11:00,1.492009997,1.262470007,1.24849999,1.1841128433556,1.23166023166023
12:12:00,1.88311688311688,1.147699952,1.13499999,1.1841128433556,1.23166023166023
12:13:00,1.262470007,1.262470007,1.13499999,1.1841128433556,1.23166023166023
12:14:00,1.262470007,1.262470007,1.13499999,1.1841128433556,1.23166023166023
12:15:00,1.262470007,1.262470007,1.13499999,1.1841128433556,1.23166023166023
12:16:00,1.262470007,1.262470007,1.13499999,1.1841128433556,1.23166023166023
12:17:00,1.262470007,1.262470007,1.13499999,1.1841128433556,1.23166023166023
12:18:00,1.262470007,1.147699952,1.13499999,1.1841128433556,1.23166023166023
12:19:00,1.262470007,1.262470007,1.13499999,1.1841128433556,1.23166023166023
12:20:00,1.147699952,1.147699952,1.13499999,1.1841128433556,1.23166023166023
12:21:00,1.262470007,1.262470007,1.24849999,1.1841128433556,1.23166023166023
12:22:00,1.147699952,1.147699952,1.24849999,1.1841128433556,1.23166023166023
12:23:00,1.262470007,1.262470007,1.13499999,1.1841128433556,1.23166023166023
12:24:00,1.262470007,1.262470007,1.13499999,1.1841128433556,1.23166023166023
12:25:00,1.147699952,1.147699952,1.13499999,1.1841128433556,1.23166023166023
12:26:00,1.262470007,1.262470007,1.13499999,1.1841128433556,1.23166023166023
12:27:00,1.147699952,1.147699952,1.13499999,1.1841128433556,1.23166023166023
12:28:00,1.262470007,1.147699952,1.13499999,1.1841128433556,1.23166023166023
12:29:00,1.262470007,1.147699952,1.13499999,1.1841128433556,1.23166023166023
12:30:00,1.262470007,1.147699952,1.13499999,1.1841128433556,1.23166023166023
12:31:00,1.262470007,1.262470007,1.13499999,1.1841128433556,1.23166023166023
12:32:00,1.262470007,1.262470007,1.13499999,1.1841128433556,1.23166023166023
12:33:00,1.147699952,1.147699952,1.13499999,1.1841128433556,1.23166023166023
12:34:00,1.262470007,1.262470007,1.13499999,1.1841128433556,1.23166023166023
12:35:00,1.262470007,1.147699952,1.13499999,1.1841128433556,1.23166023166023
12:36:00,1.262470007,1.147699952,1.13499999,1.1841128433556,1.23166023166023
12:37:00,1.147699952,1.147699952,1.24849999,1.1841128433556,1.23166023166023
12:38:00,1.262470007,1.262470007,1.24849999,1.1841128433556,1.23166023166023
12:39:00,1.262470007,1.262470007,1.24849999,1.1841128433556,1.23166023166023
12:40:00,4.361259937,4.361259937,4.085999966,5.90199995,4.590799809
12:41:00,1.262470007,1.377239943,2.723999977,1.1841128433556,2.754479885
12:42:00,2.984019995,2.984019995,2.950999975,1.1841128433556,1.23166023166023
12:43:00,4.361259937,4.131720066,4.539999962,6.809999943,5.738500118
12:44:00,5.738500118,5.738500118,5.90199995,7.263999939,6.427120209
12:45:00,8.033900261,7.34528017,7.491000175,5.447999954,7.574820042
12:46:00,7.115739822,7.115739822,6.809999943,5.447999954,8.033900261
12:47:00,7.574820042,6.886199951,7.037000179,9.079999924,7.804359913
12:48:00,8.722519875,7.115739822,8.852999687,5.675000191,8.033900261
12:49:00,8.952059746,7.115739822,8.852999687,5.447999954,7.804359913
12:50:00,8.492980003,7.115739822,7.037000179,5.447999954,8.033900261
12:51:00,7.34528017,7.115739822,7.491000175,5.675000191,8.033900261
12:52:00,7.115739822,7.115739822,7.263999939,5.675000191,8.263440132
12:53:00,8.033900261,7.115739822,7.945000172,5.447999954,7.804359913
12:54:00,8.263440132,7.34528017,8.171999931,5.447999954,8.033900261
12:55:00,8.033900261,7.115739822,8.626000404,5.221000195,7.804359913
12:56:00,8.033900261,7.115739822,8.399000168,5.221000195,8.033900261
12:57:00,6.197579861,6.65666008,6.583000183,9.30700016,7.804359913
12:58:00,4.820340157,3.672640085,5.221000195,2.950999975,4.361259937
12:59:00,2.754479885,1.492009997,2.723999977,1.1841128433556,1.23166023166023
13:00:00,1.492009997,3.213560104,2.950999975,1.1841128433556,1.23166023166023
13:01:00,1.492009997,3.213560104,1.361999989,1.1841128433556,1.23166023166023
13:02:00,1.492009997,1.492009997,1.13499999,1.1841128433556,1.23166023166023
13:03:00,1.492009997,1.492009997,1.24849999,1.1841128433556,1.23166023166023
13:04:00,2.984019995,3.213560104,1.24849999,1.1841128433556,1.23166023166023
13:05:00,2.984019995,3.443099976,1.24849999,1.1841128433556,1.23166023166023
13:06:00,1.492009997,1.492009997,1.24849999,1.1841128433556,1.23166023166023
13:07:00,1.492009997,3.443099976,1.24849999,1.1841128433556,1.23166023166023
13:08:00,3.672640085,3.902179956,1.24849999,1.1841128433556,1.23166023166023
13:09:00,5.049880028,4.820340157,1.24849999,1.1841128433556,1.23166023166023
13:10:00,4.361259937,4.590799809,1.24849999,1.1841128433556,1.23166023166023
13:11:00,5.738500118,5.50895977,1.24849999,1.1841128433556,1.23166023166023
13:12:00,3.902179956,3.672640085,3.177999973,1.1841128433556,3.213560104
13:13:00,4.361259937,4.131720066,1.475499988,1.1841128433556,1.23166023166023
13:14:00,4.820340157,4.131720066,1.24849999,1.1841128433556,1.23166023166023
13:15:00,4.361259937,1.492009997,1.24849999,1.1841128433556,1.23166023166023
13:16:00,4.131720066,3.213560104,1.24849999,1.1841128433556,1.23166023166023
13:17:00,3.902179956,3.213560104,2.723999977,2.723999977,1.23166023166023
13:18:00,4.590799809,4.361259937,1.475499988,1.1841128433556,1.23166023166023
13:19:00,4.820340157,4.361259937,2.950999975,1.1841128433556,2.984019995
13:20:00,5.968039989,6.427120209,2.950999975,1.1841128433556,2.984019995
13:21:00,6.197579861,5.049880028,1.475499988,1.1841128433556,1.23166023166023
13:22:00,5.279419899,6.197579861,1.475499988,1.1841128433556,1.23166023166023
13:23:00,3.443099976,4.820340157,2.950999975,2.723999977,3.213560104
13:24:00,3.213560104,1.492009997,1.24849999,1.1841128433556,1.23166023166023
13:25:00,3.213560104,3.213560104,2.950999975,1.1841128433556,2.984019995
13:26:00,1.492009997,2.984019995,2.950999975,1.1841128433556,1.23166023166023
13:27:00,1.492009997,1.492009997,1.475499988,2.950999975,1.23166023166023
13:28:00,1.88311688311688,1.262470007,1.24849999,1.1841128433556,1.23166023166023
13:29:00,1.492009997,2.754479885,1.475499988,1.1841128433556,1.23166023166023
13:30:00,1.492009997,1.492009997,1.475499988,1.1841128433556,1.23166023166023
13:31:00,2.984019995,1.492009997,1.475499988,1.1841128433556,1.23166023166023
13:32:00,1.492009997,2.984019995,1.475499988,1.1841128433556,1.23166023166023
13:33:00,2.984019995,3.213560104,1.361999989,1.1841128433556,1.23166023166023
13:34:00,3.443099976,3.672640085,3.404999971,3.631999969,2.984019995
13:35:00,1.492009997,1.492009997,1.475499988,1.1841128433556,1.23166023166023
13:36:00,1.492009997,1.492009997,1.361999989,1.1841128433556,1.23166023166023
13:37:00,1.492009997,1.492009997,1.361999989,1.1841128433556,1.23166023166023
13:38:00,1.492009997,1.492009997,1.361999989,1.1841128433556,1.23166023166023
13:39:00,1.492009997,1.262470007,1.361999989,1.1841128433556,1.23166023166023
13:40:00,3.443099976,1.262470007,1.475499988,1.1841128433556,1.23166023166023
13:41:00,3.443099976,2.984019995,1.361999989,1.1841128433556,1.23166023166023
13:42:00,1.492009997,3.213560104,1.475499988,1.1841128433556,1.23166023166023
13:43:00,3.213560104,2.754479885,1.475499988,1.1841128433556,1.23166023166023
13:44:00,1.492009997,1.492009997,1.361999989,1.1841128433556,1.23166023166023
13:45:00,1.492009997,1.492009997,1.361999989,1.1841128433556,1.23166023166023
13:46:00,1.492009997,1.492009997,1.68783068783069,1.1841128433556,1.23166023166023
13:47:00,1.492009997,1.492009997,1.475499988,1.1841128433556,1.23166023166023
13:48:00,1.492009997,1.492009997,1.361999989,1.1841128433556,1.23166023166023
13:49:00,3.213560104,3.443099976,1.475499988,1.1841128433556,1.23166023166023
13:50:00,1.492009997,3.213560104,1.475499988,1.1841128433556,1.23166023166023
13:51:00,2.754479885,3.213560104,3.177999973,3.177999973,2.984019995
13:52:00,5.738500118,5.968039989,1.475499988,1.1841128433556,1.23166023166023
13:53:00,4.361259937,3.902179956,1.475499988,1.1841128433556,1.23166023166023
13:54:00,3.443099976,4.131720066,1.475499988,1.1841128433556,2.984019995
13:55:00,3.902179956,4.361259937,4.767000198,3.631999969,3.672640085
13:56:00,2.984019995,3.672640085,3.631999969,3.404999971,3.443099976
13:57:00,3.672640085,1.492009997,1.475499988,2.723999977,1.23166023166023
13:58:00,3.213560104,3.213560104,2.950999975,1.1841128433556,2.754479885
13:59:00,1.492009997,1.492009997,1.475499988,1.1841128433556,1.23166023166023
14:00:00,2.984019995,1.262470007,1.475499988,1.1841128433556,1.23166023166023
14:01:00,4.361259937,3.672640085,4.313000202,1.1841128433556,4.590799809
14:02:00,1.492009997,2.984019995,1.475499988,1.1841128433556,1.23166023166023
14:03:00,1.492009997,1.492009997,1.475499988,1.1841128433556,1.23166023166023
14:04:00,3.213560104,3.443099976,1.475499988,1.1841128433556,1.23166023166023
14:05:00,3.213560104,2.984019995,3.404999971,1.1841128433556,2.984019995
14:06:00,1.492009997,1.492009997,3.177999973,2.950999975,2.984019995
14:07:00,1.492009997,2.754479885,3.404999971,1.1841128433556,2.984019995
14:08:00,1.492009997,2.754479885,3.404999971,3.177999973,3.213560104
14:09:00,3.443099976,3.443099976,3.631999969,3.177999973,2.984019995
14:10:00,4.361259937,4.361259937,3.177999973,3.177999973,2.984019995
14:11:00,3.672640085,1.492009997,3.177999973,1.1841128433556,3.213560104
14:12:00,1.492009997,1.492009997,1.475499988,1.1841128433556,1.23166023166023
14:13:00,3.672640085,3.902179956,2.950999975,2.950999975,1.23166023166023
14:14:00,5.049880028,5.968039989,4.767000198,7.491000175,5.968039989
14:15:00,5.279419899,6.886199951,5.221000195,5.447999954,7.804359913
14:16:00,7.804359913,6.65666008,6.809999943,8.171999931,7.34528017
14:17:00,6.886199951,6.886199951,6.809999943,8.852999687,7.804359913
14:18:00,5.738500118,6.886199951,5.675000191,5.447999954,8.033900261
14:19:00,5.738500118,7.115739822,5.675000191,5.221000195,7.804359913
14:20:00,7.34528017,7.115739822,5.447999954,4.993999958,8.033900261
14:21:00,10.32929993,6.886199951,6.583000183,4.767000198,7.804359913
14:22:00,9.870220184,6.65666008,6.355999947,8.399000168,7.115739822
14:23:00,7.574820042,7.115739822,6.809999943,5.221000195,8.033900261
14:24:00,6.886199951,6.886199951,6.809999943,4.993999958,7.804359913
14:25:00,6.427120209,6.65666008,6.129000187,8.171999931,6.886199951
14:26:00,6.427120209,6.886199951,6.583000183,5.675000191,8.033900261
14:27:00,6.427120209,5.968039989,6.583000183,6.583000183,6.886199951
14:28:00,3.672640085,3.672640085,3.631999969,2.950999975,3.213560104
14:29:00,1.492009997,1.492009997,1.475499988,1.1841128433556,1.23166023166023
14:30:00,1.377239943,1.147699952,1.475499988,1.1841128433556,1.23166023166023
14:31:00,1.377239943,1.147699952,1.475499988,1.1841128433556,1.23166023166023
14:32:00,1.377239943,1.377239943,1.361999989,1.1841128433556,1.23166023166023
14:33:00,1.377239943,1.377239943,1.13499999,1.1841128433556,1.23166023166023
14:34:00,1.492009997,1.492009997,1.475499988,1.1841128433556,1.23166023166023
14:35:00,1.262470007,1.492009997,1.475499988,1.1841128433556,1.23166023166023
14:36:00,1.492009997,1.262470007,1.361999989,1.1841128433556,1.23166023166023
14:37:00,1.262470007,1.262470007,1.361999989,1.1841128433556,1.23166023166023
14:38:00,1.262470007,1.262470007,1.361999989,1.1841128433556,1.23166023166023
14:39:00,1.262470007,1.147699952,1.475499988,1.1841128433556,1.23166023166023
14:40:00,1.262470007,1.262470007,1.475499988,1.1841128433556,1.23166023166023
14:41:00,1.262470007,1.262470007,1.475499988,1.1841128433556,1.23166023166023
14:42:00,1.262470007,1.492009997,1.24849999,1.1841128433556,1.23166023166023
14:43:00,1.262470007,1.492009997,1.475499988,1.1841128433556,1.23166023166023
14:44:00,1.262470007,1.147699952,1.13499999,1.1841128433556,1.23166023166023
14:45:00,1.262470007,1.147699952,1.361999989,1.1841128433556,1.23166023166023
14:46:00,1.147699952,1.147699952,1.361999989,1.1841128433556,1.23166023166023
14:47:00,1.147699952,1.147699952,1.361999989,1.1841128433556,1.23166023166023
14:48:00,1.147699952,1.147699952,1.361999989,1.1841128433556,1.23166023166023
14:49:00,1.262470007,1.262470007,1.24849999,1.1841128433556,1.23166023166023
14:50:00,1.147699952,1.147699952,1.24849999,1.1841128433556,1.23166023166023
14:51:00,1.262470007,1.262470007,1.361999989,1.1841128433556,1.23166023166023
14:52:00,1.147699952,1.147699952,1.475499988,1.1841128433556,1.23166023166023
14:53:00,1.262470007,1.147699952,1.13499999,1.1841128433556,1.23166023166023
14:54:00,1.262470007,1.377239943,1.475499988,1.1841128433556,1.23166023166023
14:55:00,1.147699952,1.377239943,1.13499999,1.1841128433556,1.23166023166023
14:56:00,1.262470007,1.492009997,1.13499999,1.1841128433556,1.23166023166023
14:57:00,1.147699952,1.147699952,1.13499999,1.1841128433556,1.23166023166023
14:58:00,1.147699952,1.147699952,1.361999989,1.1841128433556,1.23166023166023
14:59:00,1.147699952,1.147699952,1.475499988,1.1841128433556,1.23166023166023
15:00:00,1.262470007,1.262470007,1.361999989,1.1841128433556,1.23166023166023
15:01:00,1.147699952,1.147699952,1.13499999,1.1841128433556,1.23166023166023
15:02:00,1.262470007,1.262470007,1.475499988,1.1841128433556,1.23166023166023
15:03:00,1.262470007,1.262470007,1.24849999,1.1841128433556,1.23166023166023
15:04:00,1.147699952,1.147699952,1.361999989,1.1841128433556,1.23166023166023
15:05:00,1.262470007,1.262470007,1.361999989,1.1841128433556,1.23166023166023
15:06:00,1.262470007,1.147699952,1.361999989,1.1841128433556,1.23166023166023
15:07:00,1.147699952,1.147699952,1.361999989,1.1841128433556,1.23166023166023
15:08:00,1.147699952,1.147699952,1.361999989,1.1841128433556,1.23166023166023
15:09:00,1.262470007,1.262470007,1.24849999,1.1841128433556,1.23166023166023
15:10:00,1.147699952,1.147699952,1.24849999,1.1841128433556,1.23166023166023
15:11:00,1.262470007,1.262470007,1.24849999,1.1841128433556,1.23166023166023
15:12:00,1.262470007,1.262470007,1.24849999,1.1841128433556,1.23166023166023
15:13:00,1.262470007,1.262470007,1.24849999,1.1841128433556,1.23166023166023
15:14:00,1.262470007,1.147699952,1.475499988,1.1841128433556,1.23166023166023
15:15:00,1.262470007,1.262470007,1.361999989,1.1841128433556,1.23166023166023
15:16:00,1.262470007,1.262470007,1.475499988,1.1841128433556,1.23166023166023
15:17:00,1.262470007,1.262470007,1.361999989,1.1841128433556,1.23166023166023
15:18:00,1.147699952,1.147699952,1.361999989,1.1841128433556,1.23166023166023
15:19:00,1.262470007,1.262470007,1.475499988,1.1841128433556,1.23166023166023
15:20:00,1.147699952,1.147699952,1.361999989,1.1841128433556,1.23166023166023
15:21:00,1.147699952,1.147699952,1.475499988,1.1841128433556,1.23166023166023
