12:09:00,2.983500004,2.983500004,4.313000202,4.085999966,2.983500004
12:10:00,3.213000059,3.442500114,3.858999968,3.631999969,3.442500114
12:11:00,1.491750002,2.753999949,3.404999971,3.177999973,2.983500004
12:12:00,3.213000059,3.213000059,1.475499988,1.22692307692308,1.25294579732914
12:13:00,3.442500114,3.213000059,1.475499988,1.22692307692308,1.25294579732914
12:14:00,1.491750002,1.491750002,1.475499988,1.22692307692308,1.25294579732914
12:15:00,1.262249947,1.262249947,1.475499988,1.22692307692308,1.25294579732914
12:16:00,1.262249947,1.262249947,1.475499988,1.22692307692308,1.25294579732914
12:17:00,2.753999949,2.753999949,1.475499988,1.22692307692308,1.25294579732914
12:18:00,2.983500004,1.491750002,1.475499988,1.22692307692308,1.25294579732914
12:19:00,1.491750002,1.262249947,1.475499988,1.22692307692308,1.25294579732914
12:20:00,1.491750002,1.491750002,1.475499988,1.22692307692308,1.25294579732914
12:21:00,3.901499987,2.983500004,1.475499988,1.22692307692308,1.25294579732914
12:22:00,4.360499859,3.671999931,1.475499988,1.22692307692308,1.25294579732914
12:23:00,5.048999786,3.671999931,1.475499988,1.22692307692308,1.25294579732914
12:24:00,4.360499859,3.213000059,2.950999975,1.22692307692308,1.25294579732914
12:25:00,4.360499859,4.360499859,1.475499988,1.22692307692308,1.25294579732914
12:26:00,4.360499859,3.901499987,1.475499988,1.22692307692308,1.25294579732914
12:27:00,1.491750002,1.491750002,2.950999975,1.22692307692308,1.25294579732914
12:28:00,1.721250057,3.213000059,1.475499988,1.22692307692308,1.25294579732914
12:29:00,4.819499969,2.983500004,1.24849999,1.22692307692308,1.25294579732914
12:30:00,1.721250057,2.753999949,2.950999975,2.950999975,2.983500004
12:31:00,3.671999931,3.213000059,2.950999975,3.177999973,2.983500004
12:32:00,1.491750002,1.491750002,1.24849999,1.22692307692308,1.25294579732914
12:33:00,1.491750002,2.983500004,2.723999977,1.22692307692308,2.983500004
12:34:00,4.131000042,3.671999931,3.177999973,1.22692307692308,3.213000059
12:35:00,3.901499987,3.442500114,1.475499988,1.22692307692308,1.25294579732914
12:36:00,3.213000059,2.983500004,1.24849999,1.22692307692308,1.25294579732914
12:37:00,4.819499969,4.819499969,1.24849999,1.22692307692308,2.983500004
12:38:00,6.426000118,5.737500191,1.24849999,1.22692307692308,2.983500004
12:39:00,4.819499969,4.360499859,2.723999977,1.22692307692308,1.25294579732914
12:40:00,4.360499859,4.131000042,1.24849999,1.22692307692308,1.25294579732914
12:41:00,6.196499825,5.737500191,1.24849999,1.22692307692308,1.25294579732914
12:42:00,7.802999973,7.343999863,1.24849999,1.22692307692308,1.25294579732914
12:43:00,5.737500191,3.671999931,1.24849999,1.22692307692308,1.25294579732914
12:44:00,7.573500156,3.213000059,1.24849999,1.22692307692308,1.25294579732914
12:45:00,5.048999786,3.442500114,1.13499999,1.22692307692308,1.25294579732914
12:46:00,1.491750002,1.491750002,2.723999977,1.22692307692308,1.25294579732914
12:47:00,1.491750002,2.983500004,1.475499988,1.22692307692308,3.213000059
12:48:00,1.491750002,1.491750002,1.24849999,1.22692307692308,2.753999949
12:49:00,1.491750002,3.213000059,1.24849999,1.22692307692308,1.25294579732914
12:50:00,1.491750002,1.262249947,2.950999975,1.22692307692308,2.983500004
12:51:00,1.491750002,1.262249947,1.24849999,1.22692307692308,1.25294579732914
12:52:00,1.491750002,1.262249947,1.24849999,1.22692307692308,1.25294579732914
12:53:00,1.491750002,1.262249947,1.24849999,1.22692307692308,1.25294579732914
12:54:00,1.491750002,1.262249947,1.24849999,1.22692307692308,1.25294579732914
12:55:00,3.442500114,1.262249947,1.13499999,1.22692307692308,1.25294579732914
12:56:00,1.491750002,1.491750002,1.24849999,1.22692307692308,1.25294579732914
12:57:00,1.491750002,1.491750002,1.13499999,1.22692307692308,1.25294579732914
12:58:00,1.491750002,1.491750002,1.361999989,1.22692307692308,1.25294579732914
12:59:00,3.442500114,1.491750002,1.475499988,1.22692307692308,1.25294579732914
13:00:00,1.491750002,2.983500004,2.950999975,1.22692307692308,2.983500004
13:01:00,1.491750002,1.491750002,1.475499988,1.22692307692308,1.25294579732914
13:02:00,1.491750002,1.491750002,1.361999989,1.22692307692308,1.25294579732914
13:03:00,2.983500004,1.262249947,1.361999989,1.22692307692308,1.25294579732914
13:04:00,1.491750002,1.491750002,1.361999989,1.22692307692308,1.25294579732914
13:05:00,1.491750002,1.491750002,1.361999989,1.22692307692308,1.25294579732914
13:06:00,1.491750002,1.262249947,1.13499999,1.22692307692308,1.25294579732914
13:07:00,1.491750002,1.262249947,1.361999989,1.22692307692308,1.25294579732914
13:08:00,1.491750002,1.491750002,1.361999989,1.22692307692308,1.25294579732914
13:09:00,1.491750002,1.491750002,1.361999989,1.22692307692308,1.25294579732914
13:10:00,1.491750002,1.262249947,1.361999989,1.22692307692308,1.25294579732914
13:11:00,2.983500004,1.491750002,2.723999977,1.22692307692308,1.25294579732914
13:12:00,1.491750002,1.491750002,1.475499988,1.22692307692308,1.25294579732914
13:13:00,1.491750002,2.983500004,1.24849999,1.22692307692308,1.25294579732914
13:14:00,2.983500004,1.491750002,1.13499999,1.22692307692308,1.25294579732914
13:15:00,1.491750002,1.491750002,1.13499999,1.22692307692308,1.25294579732914
13:16:00,1.491750002,1.262249947,1.24849999,1.22692307692308,1.25294579732914
13:17:00,2.983500004,1.262249947,1.24849999,1.22692307692308,1.25294579732914
13:18:00,1.262249947,1.262249947,2.950999975,1.22692307692308,2.983500004
13:19:00,1.262249947,1.491750002,1.475499988,1.22692307692308,1.25294579732914
13:20:00,3.213000059,3.213000059,2.950999975,2.950999975,2.983500004
13:21:00,3.213000059,3.442500114,3.404999971,2.950999975,3.442500114
13:22:00,3.213000059,4.131000042,3.404999971,1.22692307692308,1.25294579732914
13:23:00,2.753999949,1.491750002,3.177999973,1.22692307692308,3.901499987
13:24:00,1.491750002,1.491750002,3.631999969,1.22692307692308,3.442500114
13:25:00,1.491750002,3.213000059,3.404999971,1.22692307692308,1.25294579732914
13:26:00,1.491750002,2.983500004,1.475499988,1.22692307692308,1.25294579732914
13:27:00,3.671999931,4.131000042,3.631999969,1.22692307692308,3.442500114
13:28:00,4.131000042,4.131000042,3.631999969,3.631999969,3.213000059
13:29:00,4.590000153,3.901499987,3.404999971,3.404999971,3.213000059
13:30:00,4.360499859,4.131000042,3.404999971,3.404999971,2.753999949
13:31:00,4.131000042,3.213000059,3.631999969,2.950999975,3.213000059
13:32:00,4.590000153,3.442500114,4.085999966,3.858999968,3.213000059
13:33:00,1.721250057,3.442500114,3.631999969,1.22692307692308,1.25294579732914
13:34:00,1.721250057,3.671999931,3.404999971,1.22692307692308,3.442500114
13:35:00,5.048999786,3.901499987,3.631999969,1.22692307692308,3.671999931
13:36:00,1.721250057,1.491750002,4.539999962,1.22692307692308,3.901499987
13:37:00,4.131000042,3.671999931,1.702499986,2.950999975,1.25294579732914
13:38:00,3.213000059,1.376999974,4.539999962,3.177999973,3.213000059
13:39:00,4.131000042,3.671999931,5.447999954,3.177999973,3.442500114
13:40:00,2.753999949,3.901499987,3.858999968,3.631999969,3.442500114
13:41:00,1.491750002,1.491750002,2.950999975,1.22692307692308,1.25294579732914
13:42:00,2.983500004,2.983500004,3.631999969,1.22692307692308,1.25294579732914
13:43:00,4.590000153,4.131000042,4.313000202,3.404999971,3.901499987
