9:34:00,3.442199945,1.147400022,3.177999973,3.177999973,2.753760099
9:35:00,4.819079876,1.147400022,3.858999968,3.858999968,4.13064003
9:36:00,4.819079876,1.147400022,4.313000202,4.085999966,4.589600086
9:37:00,4.13064003,1.147400022,3.404999971,3.177999973,3.212719917
9:38:00,3.442199945,1.147400022,3.177999973,3.177999973,2.753760099
9:39:00,1.491619945,1.147400022,3.631999969,1.37263339070568,3.442199945
9:40:00,1.491619945,1.147400022,3.631999969,1.37263339070568,3.901160002
9:41:00,3.442199945,1.147400022,3.631999969,5.221000195,3.212719917
9:42:00,1.491619945,1.147400022,3.177999973,1.37263339070568,2.983239889
9:43:00,1.491619945,1.147400022,1.475499988,1.37263339070568,1.4228367528992
9:44:00,2.983239889,1.147400022,3.404999971,2.950999975,2.983239889
9:45:00,3.212719917,1.147400022,4.313000202,2.950999975,3.212719917
9:46:00,2.983239889,1.147400022,4.313000202,2.950999975,3.671679974
9:47:00,1.262140036,1.147400022,1.588999987,1.37263339070568,1.4228367528992
9:48:00,1.262140036,1.147400022,1.361999989,1.37263339070568,1.4228367528992
9:49:00,1.262140036,1.147400022,1.475499988,1.37263339070568,1.4228367528992
9:50:00,1.262140036,1.147400022,1.475499988,1.37263339070568,1.4228367528992
9:51:00,1.262140036,1.147400022,2.950999975,1.37263339070568,2.983239889
9:52:00,4.36011982,1.147400022,3.177999973,1.37263339070568,2.983239889
9:53:00,1.262140036,1.147400022,3.404999971,1.37263339070568,2.983239889
9:54:00,1.262140036,1.147400022,1.475499988,1.37263339070568,1.4228367528992
9:55:00,1.262140036,1.147400022,1.24849999,1.37263339070568,1.4228367528992
9:56:00,1.262140036,1.147400022,1.24849999,1.37263339070568,1.4228367528992
9:57:00,1.262140036,1.147400022,1.13499999,1.37263339070568,1.4228367528992
9:58:00,1.262140036,1.147400022,1.24849999,1.37263339070568,1.4228367528992
9:59:00,1.262140036,1.147400022,1.24849999,1.37263339070568,1.4228367528992
10:00:00,1.262140036,1.147400022,1.24849999,1.37263339070568,1.4228367528992
10:01:00,1.262140036,1.147400022,1.24849999,1.37263339070568,1.4228367528992
10:02:00,13.3098402,1.147400022,1.24849999,2.950999975,1.4228367528992
10:03:00,1.491619945,1.147400022,1.24849999,1.37263339070568,1.4228367528992
10:04:00,1.147400022,1.147400022,1.24849999,1.37263339070568,1.4228367528992
10:05:00,1.262140036,1.147400022,3.177999973,1.37263339070568,1.4228367528992
10:06:00,1.262140036,1.147400022,1.475499988,1.37263339070568,1.4228367528992
10:07:00,1.262140036,1.147400022,1.475499988,1.37263339070568,1.4228367528992
10:08:00,1.262140036,1.147400022,1.475499988,1.37263339070568,1.4228367528992
10:09:00,1.262140036,1.147400022,2.950999975,1.37263339070568,2.983239889
10:10:00,2.983239889,1.147400022,3.404999971,1.37263339070568,2.983239889
10:11:00,1.262140036,1.147400022,1.475499988,1.37263339070568,2.983239889
10:12:00,1.262140036,1.147400022,1.475499988,1.37263339070568,1.4228367528992
10:13:00,1.262140036,1.147400022,1.361999989,1.37263339070568,1.4228367528992
10:14:00,1.262140036,2.1939477303989,1.361999989,1.37263339070568,1.4228367528992
10:15:00,3.212719917,2.1939477303989,1.361999989,4.539999962,1.4228367528992
10:16:00,5.966479778,2.1939477303989,2.18493150684932,5.447999954,1.4228367528992
10:17:00,6.654920101,2.1939477303989,2.18493150684932,6.583000183,1.4228367528992
10:18:00,5.048560143,2.1939477303989,2.18493150684932,3.404999971,1.4228367528992
10:19:00,3.212719917,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
10:20:00,1.147400022,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
10:21:00,1.262140036,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
10:22:00,1.262140036,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
10:23:00,1.262140036,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
10:24:00,2.753760099,2.1939477303989,2.18493150684932,4.767000198,1.4228367528992
10:25:00,1.262140036,2.1939477303989,2.18493150684932,4.767000198,1.4228367528992
10:26:00,1.262140036,2.1939477303989,2.18493150684932,3.631999969,1.4228367528992
10:27:00,3.901160002,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
10:28:00,2.753760099,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
10:29:00,1.262140036,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
10:30:00,1.147400022,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
10:31:00,1.262140036,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
10:32:00,1.147400022,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
10:33:00,1.147400022,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
10:34:00,1.147400022,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
10:35:00,1.147400022,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
10:36:00,1.147400022,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
10:37:00,1.147400022,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
10:38:00,1.147400022,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
10:39:00,1.147400022,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
10:40:00,1.147400022,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
10:41:00,1.147400022,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
10:42:00,1.147400022,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
10:43:00,1.262140036,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
10:44:00,1.147400022,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
10:45:00,1.147400022,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
10:46:00,1.147400022,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
10:47:00,1.147400022,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
10:48:00,1.147400022,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
10:49:00,1.262140036,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
10:50:00,1.147400022,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
10:51:00,1.147400022,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
10:52:00,1.147400022,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
10:53:00,1.147400022,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
10:54:00,1.147400022,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
10:55:00,1.147400022,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
10:56:00,1.147400022,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
10:57:00,1.147400022,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
10:58:00,1.147400022,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
10:59:00,1.147400022,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
11:00:00,1.147400022,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
11:01:00,2.753760099,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
11:02:00,2.753760099,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
11:03:00,3.212719917,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
11:04:00,1.262140036,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
11:05:00,2.753760099,2.1939477303989,2.18493150684932,3.177999973,1.4228367528992
11:06:00,1.147400022,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
11:07:00,1.147400022,2.1939477303989,2.18493150684932,2.950999975,1.4228367528992
11:08:00,1.262140036,2.1939477303989,2.18493150684932,2.950999975,1.4228367528992
11:09:00,1.147400022,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
11:10:00,1.147400022,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
11:11:00,1.147400022,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
11:12:00,1.147400022,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
11:13:00,1.262140036,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
11:14:00,3.442199945,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
11:15:00,3.442199945,2.1939477303989,2.18493150684932,5.447999954,1.4228367528992
11:16:00,1.491619945,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
11:17:00,1.262140036,2.1939477303989,2.18493150684932,5.447999954,1.4228367528992
11:18:00,3.212719917,2.1939477303989,2.18493150684932,3.631999969,1.4228367528992
11:19:00,1.491619945,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
11:20:00,1.491619945,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
11:21:00,4.819079876,2.1939477303989,2.18493150684932,3.631999969,1.4228367528992
11:22:00,1.491619945,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
11:23:00,1.262140036,2.1939477303989,2.18493150684932,3.858999968,1.4228367528992
11:24:00,4.13064003,2.1939477303989,2.18493150684932,4.313000202,1.4228367528992
11:25:00,7.343359947,2.1939477303989,2.18493150684932,3.858999968,1.4228367528992
11:26:00,5.966479778,2.1939477303989,2.18493150684932,3.631999969,1.4228367528992
11:27:00,4.13064003,2.1939477303989,2.18493150684932,1.37263339070568,1.4228367528992
11:28:00,1.721099973,1.147400022,1.24849999,1.37263339070568,1.4228367528992
11:29:00,1.721099973,1.147400022,1.24849999,1.37263339070568,1.4228367528992
11:30:00,1.491619945,1.147400022,2.950999975,1.37263339070568,1.4228367528992
11:31:00,1.262140036,1.491619945,1.24849999,1.37263339070568,1.4228367528992
11:32:00,2.753760099,1.491619945,2.950999975,1.37263339070568,2.983239889
11:33:00,1.491619945,2.983239889,1.475499988,1.37263339070568,1.4228367528992
11:34:00,5.278039932,4.13064003,3.177999973,3.177999973,4.36011982
11:35:00,3.442199945,1.491619945,1.475499988,1.37263339070568,1.4228367528992
11:36:00,1.491619945,1.491619945,1.475499988,1.37263339070568,1.4228367528992
11:37:00,1.262140036,1.491619945,1.24849999,1.37263339070568,2.983239889
11:38:00,1.262140036,1.262140036,1.24849999,1.37263339070568,1.4228367528992
11:39:00,3.442199945,1.262140036,1.24849999,1.37263339070568,1.4228367528992
11:40:00,1.262140036,1.262140036,1.24849999,1.37263339070568,1.4228367528992
11:41:00,2.983239889,1.262140036,1.24849999,1.37263339070568,1.4228367528992
11:42:00,2.983239889,1.262140036,1.361999989,1.37263339070568,1.4228367528992
11:43:00,1.491619945,1.262140036,1.24849999,2.950999975,1.4228367528992
11:44:00,1.491619945,1.262140036,1.24849999,1.37263339070568,1.4228367528992
11:45:00,1.491619945,1.262140036,1.13499999,1.37263339070568,1.4228367528992
11:46:00,3.212719917,2.753760099,1.24849999,1.37263339070568,1.4228367528992
11:47:00,1.491619945,1.262140036,1.24849999,1.37263339070568,1.4228367528992
11:48:00,1.491619945,1.262140036,1.361999989,1.37263339070568,1.4228367528992
11:49:00,1.491619945,1.262140036,1.361999989,1.37263339070568,1.4228367528992
11:50:00,1.491619945,1.262140036,1.13499999,1.37263339070568,1.4228367528992
11:51:00,3.212719917,2.983239889,1.24849999,1.37263339070568,1.4228367528992
11:52:00,1.491619945,1.262140036,1.475499988,1.37263339070568,1.4228367528992
11:53:00,3.671679974,1.262140036,2.950999975,1.37263339070568,2.983239889
11:54:00,1.491619945,1.147400022,1.475499988,1.37263339070568,1.4228367528992
11:55:00,1.491619945,1.262140036,1.475499988,1.37263339070568,1.4228367528992
11:56:00,1.491619945,2.983239889,1.475499988,1.37263339070568,1.4228367528992
11:57:00,1.491619945,1.491619945,2.950999975,1.37263339070568,2.983239889
11:58:00,4.589600086,5.736999989,4.539999962,7.037000179,4.36011982
11:59:00,6.195960045,5.966479778,6.583000183,7.037000179,6.884399891
12:00:00,5.736999989,5.507520199,5.90199995,4.085999966,5.966479778
12:01:00,4.819079876,4.589600086,4.539999962,3.858999968,5.736999989
12:02:00,6.195960045,5.736999989,5.90199995,4.539999962,6.195960045
12:03:00,5.278039932,4.13064003,4.767000198,4.085999966,4.589600086
12:04:00,4.819079876,4.13064003,4.539999962,3.177999973,4.13064003
12:05:00,6.654920101,6.884399891,6.129000187,6.355999947,7.113880157
12:06:00,6.425439835,6.195960045,5.90199995,5.90199995,6.654920101
12:07:00,4.589600086,3.901160002,4.993999958,2.723999977,3.212719917
12:08:00,1.721099973,1.491619945,4.539999962,1.37263339070568,3.212719917
12:09:00,1.721099973,1.491619945,4.313000202,1.37263339070568,3.212719917
12:10:00,1.721099973,1.491619945,4.313000202,1.37263339070568,2.983239889
12:11:00,4.589600086,3.671679974,1.702499986,1.37263339070568,1.4228367528992
12:12:00,1.491619945,1.491619945,1.475499988,1.37263339070568,1.4228367528992
12:13:00,1.491619945,1.262140036,1.475499988,1.37263339070568,1.4228367528992
12:14:00,1.262140036,1.262140036,1.475499988,1.37263339070568,1.4228367528992
12:15:00,1.262140036,1.262140036,1.475499988,1.37263339070568,2.753760099
12:16:00,1.262140036,1.262140036,3.631999969,1.37263339070568,2.753760099
12:17:00,1.147400022,1.147400022,1.475499988,1.37263339070568,1.4228367528992
12:18:00,1.262140036,1.262140036,1.475499988,1.37263339070568,1.4228367528992
12:19:00,1.262140036,1.262140036,1.475499988,1.37263339070568,1.4228367528992
12:20:00,1.147400022,1.147400022,1.475499988,1.37263339070568,1.4228367528992
12:21:00,1.147400022,1.147400022,1.24849999,1.37263339070568,1.4228367528992
12:22:00,1.147400022,1.147400022,1.24849999,1.37263339070568,1.4228367528992
12:23:00,1.147400022,1.147400022,1.24849999,1.37263339070568,1.4228367528992
12:24:00,1.147400022,1.147400022,1.13499999,1.37263339070568,1.4228367528992
12:25:00,1.262140036,1.262140036,1.24849999,1.37263339070568,1.4228367528992
12:26:00,1.262140036,1.262140036,1.475499988,1.37263339070568,1.4228367528992
12:27:00,1.262140036,1.262140036,1.475499988,1.37263339070568,1.4228367528992
12:28:00,1.262140036,1.262140036,1.475499988,1.37263339070568,1.4228367528992
12:29:00,1.262140036,1.262140036,1.475499988,1.37263339070568,1.4228367528992
12:30:00,1.262140036,1.262140036,1.24849999,1.37263339070568,1.4228367528992
12:31:00,1.262140036,1.262140036,1.13499999,1.37263339070568,1.4228367528992
12:32:00,1.147400022,1.147400022,1.475499988,1.37263339070568,1.4228367528992
12:33:00,1.147400022,1.147400022,1.361999989,1.37263339070568,1.4228367528992
12:34:00,1.262140036,1.262140036,1.24849999,1.37263339070568,1.4228367528992
12:35:00,1.262140036,1.262140036,1.24849999,1.37263339070568,2.983239889
12:36:00,1.262140036,1.262140036,1.24849999,1.37263339070568,1.4228367528992
12:37:00,1.262140036,1.262140036,3.177999973,1.37263339070568,3.212719917
12:38:00,2.753760099,2.983239889,3.177999973,1.37263339070568,2.753760099
12:39:00,1.262140036,1.491619945,1.475499988,1.37263339070568,1.4228367528992
12:40:00,1.262140036,1.491619945,1.475499988,1.37263339070568,1.4228367528992
12:41:00,3.212719917,2.983239889,1.475499988,1.37263339070568,1.4228367528992
12:42:00,2.983239889,3.671679974,3.177999973,3.177999973,3.212719917
12:43:00,1.491619945,1.491619945,2.950999975,1.37263339070568,2.983239889
12:44:00,1.491619945,1.491619945,1.475499988,1.37263339070568,2.983239889
12:45:00,2.753760099,2.983239889,3.177999973,1.37263339070568,2.753760099
12:46:00,4.13064003,3.212719917,4.313000202,3.177999973,3.442199945
12:47:00,3.442199945,1.491619945,2.950999975,2.950999975,1.4228367528992
12:48:00,4.13064003,3.901160002,4.085999966,3.177999973,2.983239889
12:49:00,3.901160002,3.442199945,4.539999962,1.37263339070568,4.13064003
12:50:00,3.442199945,2.983239889,4.085999966,1.37263339070568,2.753760099
12:51:00,1.491619945,1.491619945,1.702499986,1.37263339070568,1.4228367528992
12:52:00,1.491619945,1.491619945,3.858999968,1.37263339070568,3.442199945
12:53:00,1.491619945,1.491619945,4.313000202,1.37263339070568,2.983239889
12:54:00,1.491619945,1.491619945,4.539999962,1.37263339070568,3.212719917
12:55:00,1.491619945,1.491619945,3.745500088,1.37263339070568,1.4228367528992
12:56:00,1.491619945,2.983239889,1.702499986,1.37263339070568,1.4228367528992
12:57:00,3.212719917,3.442199945,4.993999958,1.37263339070568,3.442199945
12:58:00,3.671679974,3.671679974,4.767000198,3.177999973,2.983239889
12:59:00,4.13064003,4.589600086,5.221000195,1.37263339070568,3.671679974
13:00:00,3.901160002,1.491619945,5.107500076,1.37263339070568,2.753760099
13:01:00,1.491619945,1.491619945,5.221000195,3.177999973,3.901160002
13:02:00,2.983239889,3.442199945,5.447999954,1.37263339070568,2.983239889
13:03:00,2.983239889,1.491619945,5.675000191,1.37263339070568,3.212719917
13:04:00,1.491619945,3.212719917,5.221000195,1.37263339070568,1.4228367528992
13:05:00,3.671679974,1.491619945,5.675000191,2.950999975,2.983239889
13:06:00,3.901160002,4.13064003,4.767000198,1.37263339070568,3.212719917
13:07:00,1.491619945,1.491619945,4.085999966,1.37263339070568,1.4228367528992
13:08:00,2.983239889,1.491619945,3.858999968,1.37263339070568,2.983239889
13:09:00,3.671679974,3.442199945,1.475499988,2.950999975,1.4228367528992
13:10:00,1.491619945,1.491619945,1.475499988,1.37263339070568,1.4228367528992
13:11:00,2.983239889,2.753760099,3.404999971,1.37263339070568,3.212719917
13:12:00,1.491619945,1.491619945,3.404999971,1.37263339070568,2.983239889
13:13:00,1.491619945,2.753760099,1.475499988,2.950999975,1.4228367528992
13:14:00,1.491619945,2.983239889,1.475499988,3.177999973,1.4228367528992
13:15:00,1.491619945,1.491619945,1.475499988,1.37263339070568,1.4228367528992
13:16:00,1.262140036,1.491619945,3.177999973,3.177999973,3.212719917
13:17:00,1.262140036,1.262140036,1.475499988,1.37263339070568,1.4228367528992
13:18:00,1.262140036,1.262140036,2.950999975,1.37263339070568,3.212719917
13:19:00,3.901160002,3.442199945,3.631999969,3.177999973,3.212719917
13:20:00,1.491619945,3.442199945,3.404999971,1.37263339070568,1.4228367528992
13:21:00,1.491619945,3.212719917,3.631999969,2.723999977,2.983239889
13:22:00,1.491619945,1.491619945,1.475499988,1.37263339070568,1.4228367528992
13:23:00,1.491619945,1.491619945,1.361999989,1.37263339070568,1.4228367528992
13:24:00,1.491619945,1.491619945,1.475499988,1.37263339070568,1.4228367528992
13:25:00,3.671679974,3.442199945,1.475499988,1.37263339070568,1.4228367528992
13:26:00,2.983239889,2.983239889,1.475499988,1.37263339070568,1.4228367528992
13:27:00,3.212719917,2.983239889,3.177999973,2.950999975,2.983239889
13:28:00,1.491619945,1.491619945,1.475499988,1.37263339070568,1.4228367528992
13:29:00,1.491619945,1.262140036,1.475499988,1.37263339070568,1.4228367528992
13:30:00,1.491619945,1.262140036,1.475499988,1.37263339070568,1.4228367528992
13:31:00,1.491619945,1.262140036,1.475499988,1.37263339070568,1.4228367528992
13:32:00,2.983239889,1.262140036,2.950999975,1.37263339070568,1.4228367528992
13:33:00,1.491619945,1.262140036,1.475499988,1.37263339070568,1.4228367528992
13:34:00,3.212719917,1.262140036,1.475499988,1.37263339070568,2.753760099
13:35:00,1.491619945,1.262140036,1.475499988,1.37263339070568,1.4228367528992
13:36:00,2.983239889,2.753760099,1.475499988,2.950999975,2.983239889
13:37:00,1.491619945,2.983239889,3.177999973,2.723999977,2.983239889
13:38:00,1.491619945,1.491619945,1.361999989,1.37263339070568,1.4228367528992
13:39:00,1.491619945,1.491619945,1.475499988,1.37263339070568,2.753760099
13:40:00,1.491619945,1.37688005,1.475499988,1.37263339070568,1.4228367528992
13:41:00,1.491619945,3.442199945,1.475499988,1.37263339070568,1.4228367528992
13:42:00,3.671679974,3.442199945,3.177999973,3.177999973,2.983239889
13:43:00,2.983239889,2.983239889,1.475499988,1.37263339070568,2.983239889
13:44:00,2.983239889,3.671679974,1.475499988,3.177999973,1.4228367528992
13:45:00,2.983239889,3.671679974,1.475499988,1.37263339070568,2.753760099
13:46:00,4.36011982,4.36011982,1.475499988,1.37263339070568,1.4228367528992
13:47:00,5.278039932,5.278039932,1.475499988,1.37263339070568,1.4228367528992
13:48:00,1.491619945,3.901160002,1.475499988,1.37263339070568,1.4228367528992
13:49:00,4.13064003,4.36011982,1.475499988,1.37263339070568,1.4228367528992
13:50:00,5.966479778,5.048560143,1.475499988,1.37263339070568,1.4228367528992
13:51:00,3.901160002,3.901160002,1.475499988,1.37263339070568,1.4228367528992
13:52:00,3.901160002,4.13064003,1.475499988,1.37263339070568,1.4228367528992
13:53:00,3.901160002,3.901160002,1.475499988,1.37263339070568,1.4228367528992
13:54:00,3.212719917,3.901160002,1.475499988,1.37263339070568,1.4228367528992
13:55:00,4.36011982,4.36011982,3.177999973,1.37263339070568,1.4228367528992
13:56:00,3.442199945,4.13064003,4.313000202,2.950999975,3.671679974
13:57:00,4.13064003,4.13064003,4.085999966,3.404999971,3.212719917
13:58:00,1.491619945,4.36011982,3.858999968,2.950999975,1.4228367528992
13:59:00,1.491619945,1.721099973,1.475499988,1.37263339070568,1.4228367528992
14:00:00,1.491619945,1.491619945,1.702499986,1.37263339070568,1.4228367528992
14:01:00,1.37688005,1.147400022,2.18493150684932,1.37263339070568,1.4228367528992
14:02:00,1.37688005,1.147400022,1.361999989,1.37263339070568,1.4228367528992
14:03:00,2.41666666666667,1.262140036,1.361999989,1.37263339070568,1.4228367528992
14:04:00,3.212719917,3.212719917,3.858999968,3.404999971,3.671679974
14:05:00,1.491619945,1.262140036,1.475499988,1.13499999,1.4228367528992
14:06:00,3.212719917,1.262140036,1.475499988,1.37263339070568,1.4228367528992
14:07:00,3.442199945,3.212719917,3.858999968,3.177999973,2.753760099
14:08:00,1.491619945,1.491619945,1.475499988,1.37263339070568,1.4228367528992
14:09:00,3.212719917,3.212719917,3.631999969,1.37263339070568,2.753760099
14:10:00,3.212719917,1.491619945,4.313000202,1.37263339070568,1.4228367528992
14:11:00,3.901160002,4.13064003,4.993999958,3.404999971,3.442199945
14:12:00,3.901160002,3.671679974,4.539999962,3.404999971,3.212719917
14:13:00,4.13064003,4.13064003,4.993999958,3.858999968,2.983239889
14:14:00,4.13064003,4.589600086,4.767000198,3.858999968,3.442199945
14:15:00,4.36011982,5.507520199,4.993999958,3.858999968,3.442199945
14:16:00,1.721099973,5.048560143,3.972500086,1.37263339070568,2.983239889
14:17:00,4.36011982,5.507520199,4.993999958,3.177999973,3.212719917
14:18:00,5.278039932,5.966479778,4.993999958,5.675000191,3.671679974
14:19:00,4.589600086,5.278039932,5.447999954,3.404999971,3.442199945
14:20:00,5.507520199,5.507520199,5.90199995,4.539999962,3.901160002
