9:26:00,1.721850038,1.492269993,2.950999975,1.19654913728432,1.20015048908954
9:27:00,1.492269993,1.492269993,4.539999962,1.19654913728432,3.214119911
9:28:00,3.673280001,4.13244009,6.129000187,3.631999969,4.13244009
9:29:00,5.739500046,7.116980076,6.355999947,6.129000187,7.805719852
9:30:00,5.50992012,7.116980076,5.90199995,6.129000187,7.805719852
9:31:00,8.26488018,6.88740015,7.717999935,5.675000191,7.576139927
9:32:00,5.969079971,7.116980076,5.90199995,5.90199995,8.035300255
9:33:00,5.739500046,7.116980076,5.90199995,6.355999947,8.035300255
9:34:00,5.739500046,7.116980076,5.447999954,6.129000187,8.035300255
9:35:00,6.198659897,7.346560001,7.263999939,6.129000187,8.26488018
9:36:00,6.88740015,6.428239822,6.129000187,9.30700016,7.805719852
9:37:00,5.969079971,5.50992012,5.90199995,6.809999943,4.821179867
9:38:00,6.428239822,7.116980076,6.809999943,9.534000397,6.428239822
9:39:00,7.116980076,7.116980076,7.263999939,5.447999954,7.346560001
9:40:00,6.88740015,7.116980076,6.809999943,5.675000191,8.26488018
9:41:00,6.657820225,6.657820225,6.809999943,8.171999931,7.805719852
9:42:00,5.50992012,5.280340195,5.675000191,4.993999958,5.050759792
9:43:00,3.902859926,3.214119911,4.88049984,1.19654913728432,2.984539986
9:44:00,1.262689948,1.262689948,4.199500084,1.19654913728432,1.20015048908954
9:45:00,1.262689948,1.262689948,1.361999989,1.19654913728432,1.20015048908954
9:46:00,1.262689948,1.262689948,1.361999989,1.19654913728432,1.20015048908954
9:47:00,1.492269993,1.492269993,1.24849999,1.19654913728432,1.20015048908954
9:48:00,1.147899985,1.37748003,1.361999989,1.19654913728432,1.20015048908954
9:49:00,1.147899985,1.147899985,1.361999989,1.19654913728432,1.20015048908954
9:50:00,1.147899985,1.147899985,1.13499999,1.19654913728432,1.20015048908954
9:51:00,1.147899985,1.147899985,1.13499999,1.19654913728432,1.20015048908954
9:52:00,1.147899985,1.147899985,1.13499999,1.19654913728432,1.20015048908954
9:53:00,1.147899985,1.147899985,1.24849999,1.19654913728432,1.20015048908954
9:54:00,1.262689948,1.147899985,1.13499999,1.19654913728432,1.20015048908954
9:55:00,1.262689948,1.147899985,1.24849999,1.19654913728432,1.20015048908954
9:56:00,1.147899985,1.147899985,1.24849999,1.19654913728432,1.20015048908954
9:57:00,1.262689948,1.262689948,1.24849999,1.19654913728432,1.20015048908954
9:58:00,1.262689948,1.262689948,1.24849999,1.19654913728432,1.20015048908954
9:59:00,1.262689948,2.984539986,1.24849999,1.19654913728432,1.20015048908954
10:00:00,4.362020016,4.591599941,5.221000195,4.539999962,4.362020016
10:01:00,4.591599941,4.13244009,3.631999969,4.085999966,4.13244009
10:02:00,3.214119911,1.492269993,1.475499988,1.19654913728432,1.20015048908954
10:03:00,1.492269993,1.492269993,3.177999973,1.19654913728432,1.20015048908954
10:04:00,1.492269993,1.492269993,1.361999989,1.19654913728432,1.20015048908954
10:05:00,1.37748003,1.37748003,1.475499988,1.19654913728432,1.20015048908954
10:06:00,2.984539986,2.984539986,3.177999973,1.19654913728432,1.20015048908954
10:07:00,1.492269993,1.492269993,1.475499988,1.19654913728432,2.984539986
10:08:00,1.37748003,1.37748003,1.475499988,1.19654913728432,1.20015048908954
10:09:00,1.492269993,1.492269993,1.702499986,1.19654913728432,1.20015048908954
10:10:00,1.492269993,1.492269993,1.702499986,1.19654913728432,1.20015048908954
10:11:00,1.492269993,1.492269993,1.702499986,1.19654913728432,1.20015048908954
10:12:00,1.492269993,1.492269993,1.475499988,1.19654913728432,1.20015048908954
10:13:00,1.492269993,1.492269993,1.475499988,1.19654913728432,1.20015048908954
10:14:00,1.492269993,3.443700075,4.313000202,1.19654913728432,1.20015048908954
10:15:00,5.969079971,5.739500046,5.221000195,5.221000195,5.969079971
10:16:00,3.673280001,2.984539986,4.539999962,4.085999966,4.13244009
10:17:00,1.37748003,1.37748003,1.475499988,1.19654913728432,2.75496006
10:18:00,1.37748003,1.37748003,1.361999989,1.19654913728432,1.20015048908954
10:19:00,1.492269993,1.262689948,1.13499999,1.19654913728432,1.20015048908954
10:20:00,1.492269993,1.262689948,1.13499999,1.19654913728432,1.20015048908954
10:21:00,1.492269993,1.147899985,1.13499999,1.19654913728432,1.20015048908954
10:22:00,1.37748003,1.147899985,1.13499999,1.19654913728432,1.20015048908954
10:23:00,1.262689948,1.147899985,1.361999989,1.19654913728432,1.20015048908954
10:24:00,1.147899985,1.147899985,1.475499988,1.19654913728432,1.20015048908954
10:25:00,1.262689948,1.262689948,1.13499999,1.19654913728432,1.20015048908954
10:26:00,1.262689948,1.262689948,1.361999989,1.19654913728432,1.20015048908954
10:27:00,1.147899985,1.147899985,1.475499988,1.19654913728432,1.20015048908954
10:28:00,1.262689948,1.262689948,1.13499999,1.19654913728432,1.20015048908954
10:29:00,1.147899985,1.37748003,1.361999989,1.19654913728432,1.20015048908954
10:30:00,1.262689948,1.262689948,1.24849999,1.19654913728432,1.20015048908954
10:31:00,1.147899985,1.147899985,1.13499999,1.19654913728432,1.20015048908954
10:32:00,1.262689948,2.75496006,1.24849999,1.19654913728432,1.20015048908954
10:33:00,4.591599941,4.591599941,4.313000202,6.129000187,4.591599941
10:34:00,1.492269993,1.37748003,3.404999971,1.19654913728432,2.984539986
10:35:00,1.262689948,1.262689948,1.361999989,1.19654913728432,1.20015048908954
10:36:00,1.147899985,1.147899985,1.361999989,1.19654913728432,1.20015048908954
10:37:00,1.147899985,1.147899985,1.475499988,1.19654913728432,1.20015048908954
10:38:00,1.262689948,1.147899985,1.361999989,1.19654913728432,1.20015048908954
10:39:00,1.147899985,1.147899985,1.475499988,1.19654913728432,1.20015048908954
10:40:00,1.147899985,1.147899985,1.475499988,1.19654913728432,1.20015048908954
10:41:00,1.147899985,1.147899985,1.361999989,1.19654913728432,1.20015048908954
10:42:00,1.147899985,1.147899985,1.13499999,1.19654913728432,1.20015048908954
10:43:00,1.147899985,1.147899985,1.24849999,1.19654913728432,1.20015048908954
10:44:00,1.147899985,1.147899985,1.24849999,1.19654913728432,1.20015048908954
10:45:00,1.147899985,2.75496006,3.177999973,1.19654913728432,2.984539986
10:46:00,3.673280001,4.591599941,5.221000195,5.447999954,3.902859926
10:47:00,3.673280001,3.443700075,3.858999968,4.313000202,3.902859926
10:48:00,3.214119911,1.492269993,1.361999989,2.723999977,2.75496006
10:49:00,1.37748003,1.37748003,1.475499988,1.19654913728432,1.20015048908954
10:50:00,1.492269993,1.37748003,1.475499988,1.19654913728432,1.20015048908954
10:51:00,1.492269993,1.262689948,1.475499988,1.19654913728432,1.20015048908954
10:52:00,1.262689948,1.262689948,1.475499988,1.19654913728432,1.20015048908954
10:53:00,1.262689948,1.262689948,1.24849999,1.19654913728432,1.20015048908954
10:54:00,2.75496006,1.262689948,1.13499999,1.19654913728432,1.20015048908954
10:55:00,1.262689948,1.262689948,1.24849999,1.19654913728432,1.20015048908954
10:56:00,1.262689948,1.147899985,1.13499999,1.19654913728432,1.20015048908954
10:57:00,1.262689948,1.147899985,1.13499999,1.19654913728432,1.20015048908954
10:58:00,1.147899985,1.147899985,1.13499999,1.19654913728432,1.20015048908954
10:59:00,1.262689948,1.262689948,1.13499999,1.19654913728432,1.20015048908954
11:00:00,1.262689948,1.262689948,1.24849999,1.19654913728432,1.20015048908954
11:01:00,1.262689948,1.262689948,1.13499999,1.19654913728432,1.20015048908954
11:02:00,1.262689948,1.262689948,1.13499999,1.19654913728432,1.20015048908954
11:03:00,1.147899985,1.147899985,1.13499999,1.19654913728432,1.20015048908954
11:04:00,1.262689948,1.262689948,1.13499999,1.19654913728432,1.20015048908954
11:05:00,1.262689948,5.050759792,1.24849999,1.19654913728432,1.20015048908954
11:06:00,1.262689948,5.050759792,1.13499999,1.19654913728432,1.20015048908954
11:07:00,1.262689948,1.262689948,1.13499999,1.19654913728432,1.20015048908954
11:08:00,1.262689948,4.591599941,1.13499999,1.19654913728432,1.20015048908954
11:09:00,1.262689948,1.262689948,1.13499999,1.19654913728432,1.20015048908954
11:10:00,1.262689948,1.262689948,1.24849999,1.19654913728432,1.20015048908954
11:11:00,1.262689948,1.262689948,1.13499999,1.19654913728432,1.20015048908954
