6:30:00,1.073699951,1.813699961,2.576879978,2.791620016,1.20116618075802
6:31:00,1.073699951,1.813699961,2.791620016,2.791620016,1.20116618075802
6:32:00,1.073699951,1.813699961,1.18106997,1.25609756097561,1.20116618075802
6:33:00,1.073699951,1.813699961,1.18106997,1.25609756097561,1.20116618075802
6:34:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
6:35:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
6:36:00,1.073699951,1.813699961,1.18106997,1.25609756097561,1.20116618075802
6:37:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
6:38:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
6:39:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
6:40:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
6:41:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
6:42:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
6:43:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
6:44:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
6:45:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
6:46:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
6:47:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
6:48:00,1.073699951,1.813699961,1.18106997,1.25609756097561,1.20116618075802
6:49:00,1.073699951,1.813699961,1.18106997,1.25609756097561,1.20116618075802
6:50:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
6:51:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
6:52:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
6:53:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
6:54:00,1.073699951,1.813699961,1.18106997,1.25609756097561,1.20116618075802
6:55:00,1.073699951,1.813699961,1.18106997,1.25609756097561,1.20116618075802
6:56:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
6:57:00,1.073699951,1.813699961,2.576879978,1.25609756097561,1.20116618075802
6:58:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
6:59:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
7:00:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
7:01:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
7:02:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
7:03:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
7:04:00,1.073699951,1.813699961,1.18106997,1.25609756097561,1.20116618075802
7:05:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
7:06:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
7:07:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
7:08:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
7:09:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
7:10:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
7:11:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
7:12:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
7:13:00,1.073699951,1.813699961,1.18106997,1.25609756097561,1.20116618075802
7:14:00,1.073699951,1.813699961,2.576879978,2.576879978,1.20116618075802
7:15:00,1.073699951,1.813699961,2.791620016,1.25609756097561,1.20116618075802
7:16:00,1.073699951,1.813699961,2.791620016,2.791620016,1.20116618075802
7:17:00,1.073699951,1.813699961,1.395810008,1.25609756097561,1.20116618075802
7:18:00,1.073699951,1.813699961,1.395810008,1.25609756097561,1.20116618075802
7:19:00,1.073699951,1.813699961,1.395810008,1.25609756097561,1.20116618075802
7:20:00,1.073699951,1.813699961,2.791620016,1.25609756097561,1.20116618075802
7:21:00,1.073699951,1.813699961,1.395810008,2.576879978,1.20116618075802
7:22:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
7:23:00,1.073699951,1.813699961,3.221100092,2.791620016,1.20116618075802
7:24:00,1.073699951,1.813699961,1.18106997,2.791620016,1.20116618075802
7:25:00,1.073699951,1.813699961,1.18106997,1.25609756097561,1.20116618075802
7:26:00,1.073699951,1.813699961,1.18106997,1.25609756097561,1.20116618075802
7:27:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
7:28:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
7:29:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
7:30:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
7:31:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
7:32:00,1.073699951,1.813699961,1.18106997,1.25609756097561,1.20116618075802
7:33:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
7:34:00,1.073699951,1.813699961,1.18106997,1.25609756097561,1.20116618075802
7:35:00,1.073699951,1.813699961,1.18106997,2.791620016,1.20116618075802
7:36:00,1.073699951,1.813699961,4.294799805,1.25609756097561,1.20116618075802
7:37:00,1.073699951,1.813699961,1.395810008,1.25609756097561,1.20116618075802
7:38:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
7:39:00,1.073699951,1.813699961,2.791620016,1.25609756097561,1.20116618075802
7:40:00,1.073699951,1.813699961,3.435839891,1.25609756097561,1.20116618075802
7:41:00,1.073699951,1.813699961,1.18106997,1.25609756097561,1.20116618075802
7:42:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
7:43:00,1.073699951,1.813699961,1.18106997,1.25609756097561,1.20116618075802
7:44:00,1.073699951,1.813699961,1.18106997,1.25609756097561,1.20116618075802
7:45:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
7:46:00,1.073699951,1.813699961,1.18106997,1.25609756097561,1.20116618075802
7:47:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
7:48:00,1.073699951,1.813699961,1.18106997,1.25609756097561,1.20116618075802
7:49:00,1.073699951,1.813699961,1.18106997,1.25609756097561,1.20116618075802
7:50:00,1.073699951,1.813699961,1.18106997,1.25609756097561,1.20116618075802
7:51:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
7:52:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
7:53:00,1.073699951,1.813699961,1.18106997,1.25609756097561,1.20116618075802
7:54:00,1.073699951,1.813699961,1.18106997,1.25609756097561,1.20116618075802
7:55:00,1.073699951,1.813699961,1.18106997,1.25609756097561,1.20116618075802
7:56:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
7:57:00,1.073699951,1.813699961,2.576879978,1.25609756097561,1.20116618075802
7:58:00,1.073699951,1.813699961,1.18106997,1.25609756097561,1.20116618075802
7:59:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
8:00:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
8:01:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
8:02:00,1.073699951,1.813699961,1.18106997,1.25609756097561,1.20116618075802
8:03:00,1.073699951,1.813699961,1.18106997,1.25609756097561,1.20116618075802
8:04:00,1.073699951,1.813699961,1.18106997,1.25609756097561,1.20116618075802
8:05:00,1.073699951,1.813699961,1.18106997,1.25609756097561,1.20116618075802
8:06:00,1.073699951,1.813699961,1.18106997,1.25609756097561,1.20116618075802
8:07:00,1.073699951,1.813699961,1.18106997,1.25609756097561,1.20116618075802
8:08:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
8:09:00,1.073699951,1.813699961,1.073699951,1.25609756097561,1.20116618075802
8:10:00,1.073699951,1.813699961,1.18106997,1.25609756097561,1.20116618075802
8:11:00,1.073699951,1.813699961,1.18106997,1.25609756097561,1.20116618075802
8:12:00,1.073699951,1.813699961,1.18106997,1.25609756097561,1.20116618075802
8:13:00,1.073699951,1.813699961,1.395810008,1.25609756097561,1.20116618075802
8:14:00,1.073699951,1.813699961,1.395810008,1.25609756097561,1.20116618075802
8:15:00,1.073699951,1.813699961,1.288439989,1.25609756097561,1.20116618075802
8:16:00,1.073699951,1.813699961,1.395810008,1.25609756097561,1.20116618075802
8:17:00,1.073699951,1.813699961,1.395810008,1.25609756097561,1.20116618075802
8:18:00,1.073699951,1.813699961,1.395810008,1.25609756097561,1.20116618075802
8:19:00,1.073699951,1.813699961,1.395810008,1.25609756097561,1.20116618075802
8:20:00,1.073699951,1.813699961,2.791620016,1.25609756097561,1.20116618075802
8:21:00,1.073699951,1.813699961,3.435839891,3.006360054,1.20116618075802
8:22:00,1.073699951,1.813699961,3.650579929,3.006360054,1.20116618075802
8:23:00,1.073699951,1.813699961,3.650579929,3.221100092,1.20116618075802
8:24:00,1.073699951,1.813699961,4.509540081,1.25609756097561,1.20116618075802
8:25:00,1.073699951,1.813699961,4.939020157,3.006360054,1.20116618075802
8:26:00,1.073699951,1.813699961,4.080060005,2.791620016,1.20116618075802
8:27:00,1.073699951,1.813699961,3.865319967,1.25609756097561,1.20116618075802
8:28:00,1.073699951,1.813699961,4.080060005,3.435839891,1.20116618075802
