12:36:00,1.080199957,1.869600058,2.376440048,1.16220028208745,1.201166181
12:37:00,1.080199957,1.869600058,1.188220024,1.16220028208745,1.201166181
12:38:00,1.080199957,1.869600058,1.080199957,1.16220028208745,1.201166181
12:39:00,1.080199957,1.869600058,1.080199957,1.16220028208745,1.201166181
12:40:00,1.080199957,1.869600058,1.080199957,1.16220028208745,1.201166181
12:41:00,1.080199957,1.869600058,1.080199957,1.16220028208745,1.201166181
12:42:00,1.080199957,1.869600058,1.080199957,1.16220028208745,1.201166181
12:43:00,1.080199957,1.869600058,1.080199957,1.16220028208745,1.201166181
12:44:00,1.080199957,1.869600058,1.188220024,1.16220028208745,1.201166181
12:45:00,1.080199957,1.869600058,1.188220024,1.16220028208745,1.201166181
12:46:00,1.080199957,1.869600058,1.188220024,1.16220028208745,1.201166181
12:47:00,1.080199957,1.869600058,1.080199957,1.16220028208745,1.201166181
12:48:00,1.080199957,1.869600058,1.080199957,1.16220028208745,1.201166181
12:49:00,1.080199957,1.869600058,1.080199957,1.16220028208745,1.201166181
