13:11:00,0,0,0,0.01011999976,0
13:12:00,0,0.007230000105,0,0,0.003899999894
13:13:00,0.0027999999,0,0,0,0
13:14:00,0.01219999976,0.01807999983,0.005700000096,0,0
13:15:00,0.01370000001,0.0173499994,0.0195000004,0,0.01909999922
13:16:00,0.004300000146,0.01011999976,0.005700000096,0.00651000021,0.009200000204
13:17:00,0,0.005779999774,0.004300000146,0.0108500002,0.005900000222
13:18:00,0,0.007950000465,0.008600000292,0.0151800001,0.01379999984
13:19:00,0.01439999975,0.0173499994,0.02309999987,0.005779999774,0.009899999946
13:20:00,0.02600000054,0.02457999997,0.0195000004,0.00651000021,0.01909999922
13:21:00,0.01009999961,0.01951999962,0.03390000015,0,0.03759999946
13:22:00,0.01659999974,0.03615000099,0.02889999934,0,0.03559999913
13:23:00,0.01370000001,0.007230000105,0.01659999974,0,0.02439999953
13:24:00,0.01009999961,0.0173499994,0.007899999619,0.005779999774,0.01379999984
13:25:00,0.01439999975,0.01807999983,0.009300000034,0.00651000021,0.007899999619
13:26:00,0.0195000004,0.0166299995,0.01370000001,0.004339999985,0.01379999984
13:27:00,0.03099999949,0.03398000076,0.03750000149,0.007230000105,0.03170000017
13:28:00,0.007899999619,0.0108500002,0.003599999938,0,0.008500000462
13:29:00,0.04549999908,0.0506099984,0.01080000028,0.01590999961,0.009200000204
13:30:00,0.01439999975,0.005779999774,0.004999999888,0.01157000009,0.009200000204
13:31:00,0.01439999975,0.01011999976,0.02600000054,0.01011999976,0.0223999992
13:32:00,0.006500000134,0.007950000465,0.02019999921,0.01228999998,0.0251000002
13:33:00,0,0.00651000021,0.01219999976,0,0.008500000462
13:34:00,0.02960000001,0.04193000123,0.01219999976,0.0166299995,0.01379999984
13:35:00,0.02449999936,0.03037000075,0.04980000108,0.03615000099,0.03500000015
13:36:00,0.06570000201,0.06578999758,0.07370000333,0.07735999674,0.06340000033
13:37:00,0.03030000068,0.03037000075,0.02810000069,0.02964000031,0.02899999917
13:38:00,0,0,0.01590000093,0,0
13:39:00,0,0,0,0,0
13:40:00,0,0.005779999774,0,0,0
13:41:00,0.007899999619,0.00867999997,0.02089999989,0.01879999973,0.007899999619
13:42:00,0.01439999975,0.0173499994,0.02449999936,0.02457999997,0.02180000022
13:43:00,0.004999999888,0.0151800001,0.003599999938,0,0.0006000000285
13:44:00,0.04839999974,0.04120999947,0.067900002,0.07158000022,0.06140000001
13:45:00,0.08380000293,0.08314999938,0.08380000293,0.08459000289,0.07660000026
13:46:00,0.06069999933,0.06218000129,0.06430000067,0.05423000082,0.0588000007
13:47:00,0.01300000027,0.005059999879,0.02089999989,0,0.01850000024
13:48:00,0,0,0,0,0
13:49:00,0,0,0,0,0.003899999894
13:50:00,0,0,0,0,0
13:51:00,0,0,0,0,0
13:52:00,0,0,0,0,0
13:53:00,0,0,0,0,0
13:54:00,0,0,0,0,0
13:55:00,0,0,0,0,0
13:56:00,0,0,0,0,0
13:57:00,0,0,0,0,0
13:58:00,0,0,0,0,0
13:59:00,0,0,0,0,0
14:00:00,0,0,0,0,0
14:01:00,0,0,0,0,0
14:02:00,0,0,0,0,0
14:03:00,0,0,0,0,0
14:04:00,0,0,0,0,0
14:05:00,0,0,0,0,0
14:06:00,0,0,0,0,0
14:07:00,0,0,0,0,0
14:08:00,0,0,0,0,0
14:09:00,0.01590000093,0.01374000032,0.0223999992,0,0.01250000019
14:10:00,0.02309999987,0.01879999973,0.0186999999,0.01374000032,0.01649999991
14:11:00,0.01150000002,0.007230000105,0.007899999619,0,0.01579999924
14:12:00,0.008600000292,0.01374000032,0.0027999999,0,0.004600000102
14:13:00,0.03610000014,0.0346999988,0.04259999841,0.03976999968,0.03700000048
14:14:00,0.05270000175,0.05494999886,0.07299999893,0.06869000196,0.06610000134
14:15:00,0.06939999759,0.06941000372,0.06859999895,0.07012999803,0.06210000068
14:16:00,0.08739999682,0.08748000115,0.08820000291,0.08821000159,0.1094999984
14:17:00,0.08739999682,0.08748000115,0.126000002,0.08748000115,0.07989999652
14:18:00,0.08600000292,0.08603999764,0.08600000292,0.08675999939,0.07859999686
14:19:00,0.08739999682,0.08748000115,0.08739999682,0.08748000115,0.07989999652
14:20:00,0.08529999852,0.0853099972,0.08600000292,0.0853099972,0.07859999686
14:21:00,0.05710000172,0.05855999887,0.05779999867,0.05855999887,0.05279999971
