15:48:00,1.075500011,1.075500011,1.075500011,1.08707865168539,1.09014084507042
15:49:00,1.183050036,1.183050036,1.183050036,1.08707865168539,1.09014084507042
15:50:00,1.075500011,1.075500011,1.183050036,1.08707865168539,1.09014084507042
15:51:00,1.183050036,1.183050036,1.075500011,1.08707865168539,1.09014084507042
15:52:00,1.183050036,1.183050036,1.183050036,1.08707865168539,1.09014084507042
15:53:00,1.075500011,1.075500011,1.183050036,1.08707865168539,1.09014084507042
15:54:00,2.796299934,2.581199884,1.183050036,1.08707865168539,1.09014084507042
15:55:00,1.075500011,1.075500011,1.075500011,1.08707865168539,1.09014084507042
15:56:00,1.075500011,1.075500011,1.183050036,1.08707865168539,1.09014084507042
15:57:00,1.183050036,1.183050036,2.581199884,1.08707865168539,1.09014084507042
15:58:00,1.075500011,1.075500011,1.075500011,1.08707865168539,1.09014084507042
15:59:00,1.075500011,1.075500011,1.075500011,1.08707865168539,1.09014084507042
16:00:00,1.075500011,1.075500011,1.075500011,1.08707865168539,1.09014084507042
16:01:00,1.075500011,1.075500011,1.183050036,1.08707865168539,1.09014084507042
16:02:00,2.796299934,2.796299934,2.581199884,1.08707865168539,2.796299934
16:03:00,1.183050036,1.183050036,2.581199884,1.08707865168539,1.09014084507042
16:04:00,1.183050036,1.183050036,1.183050036,1.08707865168539,1.09014084507042
16:05:00,1.183050036,1.183050036,1.075500011,1.08707865168539,1.09014084507042
16:06:00,1.183050036,1.183050036,1.183050036,1.08707865168539,1.09014084507042
16:07:00,2.796299934,1.183050036,1.183050036,1.08707865168539,1.09014084507042
16:08:00,1.183050036,1.183050036,1.183050036,1.08707865168539,1.09014084507042
16:09:00,1.075500011,1.075500011,1.075500011,1.08707865168539,1.09014084507042
16:10:00,1.183050036,1.183050036,1.183050036,1.08707865168539,1.09014084507042
16:11:00,1.075500011,1.075500011,1.183050036,1.08707865168539,1.09014084507042
16:12:00,1.075500011,1.075500011,1.183050036,1.08707865168539,1.09014084507042
16:13:00,1.075500011,1.075500011,1.183050036,1.08707865168539,1.09014084507042
16:14:00,1.075500011,1.075500011,1.183050036,1.08707865168539,1.09014084507042
16:15:00,1.075500011,1.075500011,1.183050036,1.08707865168539,1.09014084507042
16:16:00,1.183050036,1.183050036,1.183050036,1.08707865168539,1.09014084507042
16:17:00,1.075500011,1.075500011,1.183050036,1.08707865168539,1.09014084507042
16:18:00,1.075500011,1.075500011,1.183050036,1.08707865168539,1.09014084507042
16:19:00,1.075500011,1.183050036,1.183050036,1.08707865168539,1.09014084507042
16:20:00,1.075500011,1.075500011,1.183050036,1.08707865168539,1.09014084507042
16:21:00,1.075500011,1.075500011,1.183050036,1.08707865168539,1.09014084507042
16:22:00,1.075500011,1.075500011,1.183050036,1.08707865168539,1.09014084507042
16:23:00,1.075500011,1.075500011,1.183050036,1.08707865168539,1.09014084507042
16:24:00,1.075500011,1.075500011,1.183050036,1.08707865168539,1.09014084507042
16:25:00,1.183050036,1.183050036,1.183050036,1.08707865168539,1.09014084507042
16:26:00,1.183050036,2.796299934,1.183050036,1.08707865168539,1.09014084507042
16:27:00,1.183050036,1.183050036,1.183050036,1.08707865168539,1.09014084507042
16:28:00,1.075500011,1.1880276285495,1.66451612903226,1.08707865168539,1.09014084507042
16:29:00,1.075500011,1.1880276285495,1.66451612903226,1.08707865168539,1.09014084507042
16:30:00,1.075500011,1.1880276285495,1.290599942,1.08707865168539,1.09014084507042
16:31:00,1.075500011,1.1880276285495,1.66451612903226,1.08707865168539,1.09014084507042
16:32:00,1.075500011,1.1880276285495,1.290599942,1.08707865168539,1.09014084507042
16:33:00,1.075500011,1.1880276285495,1.66451612903226,1.08707865168539,1.09014084507042
16:34:00,3.871799946,1.1880276285495,1.66451612903226,1.08707865168539,1.09014084507042
16:35:00,6.883200169,1.1880276285495,1.290599942,1.08707865168539,1.09014084507042
16:36:00,5.807700157,1.1880276285495,1.66451612903226,1.08707865168539,1.09014084507042
16:37:00,5.807700157,1.1880276285495,1.66451612903226,1.08707865168539,1.09014084507042
16:38:00,5.592599869,1.1880276285495,1.66451612903226,1.08707865168539,1.09014084507042
16:39:00,6.453000069,1.1880276285495,1.66451612903226,1.08707865168539,1.09014084507042
16:40:00,6.23789978,1.1880276285495,2.796299934,1.08707865168539,1.09014084507042
16:41:00,6.66809988,1.1880276285495,3.226500034,1.08707865168539,1.09014084507042
16:42:00,7.09829998,1.1880276285495,3.226500034,1.08707865168539,1.09014084507042
16:43:00,7.09829998,1.1880276285495,3.441600084,1.08707865168539,1.09014084507042
16:44:00,7.09829998,1.1880276285495,3.656699896,1.08707865168539,1.09014084507042
16:45:00,7.313399792,1.1880276285495,3.871799946,1.08707865168539,1.09014084507042
16:46:00,7.52850008,1.1880276285495,4.086900234,1.08707865168539,1.09014084507042
16:47:00,7.52850008,1.1880276285495,4.302000046,1.08707865168539,1.09014084507042
16:48:00,7.851150036,1.1880276285495,4.194449902,1.08707865168539,1.09014084507042
16:49:00,1.38337801608579,3.656699896,4.732200146,3.656699896,2.581199884
16:50:00,7.743599892,1.290599942,3.656699896,5.162399769,1.09014084507042
16:51:00,8.388899803,3.011399984,2.796299934,1.08707865168539,3.011399984
16:52:00,8.388899803,3.656699896,3.226500034,4.302000046,3.226500034
16:53:00,8.173800468,4.086900234,3.226500034,3.441600084,3.441600084
16:54:00,5.162399769,4.302000046,2.796299934,4.302000046,3.656699896
16:55:00,8.388899803,6.883200169,9.249300003,8.604000092,8.388899803
16:56:00,9.249300003,6.883200169,8.388899803,5.162399769,8.711549759
16:57:00,7.95870018,6.883200169,7.95870018,8.173800468,9.894599915
16:58:00,4.732200146,3.656699896,2.581199884,2.581199884,2.581199884
16:59:00,3.656699896,3.656699896,2.581199884,2.796299934,1.09014084507042
17:00:00,1.075500011,1.1880276285495,1.290599942,1.08707865168539,1.09014084507042
17:01:00,1.075500011,1.1880276285495,1.290599942,1.08707865168539,1.09014084507042
17:02:00,1.075500011,1.1880276285495,3.656699896,1.08707865168539,1.09014084507042
17:03:00,1.183050036,1.1880276285495,3.226500034,1.08707865168539,1.09014084507042
17:04:00,1.38337801608579,1.1880276285495,3.656699896,1.08707865168539,1.09014084507042
17:05:00,1.38337801608579,1.1880276285495,3.656699896,1.08707865168539,1.09014084507042
17:06:00,1.38337801608579,1.1880276285495,3.656699896,1.08707865168539,1.09014084507042
17:07:00,1.38337801608579,1.1880276285495,3.656699896,1.08707865168539,1.09014084507042
17:08:00,1.38337801608579,1.1880276285495,4.302000046,1.08707865168539,1.09014084507042
17:09:00,1.38337801608579,1.1880276285495,4.086900234,1.08707865168539,1.09014084507042
17:10:00,1.075500011,1.1880276285495,3.656699896,1.08707865168539,1.09014084507042
17:11:00,1.38337801608579,1.1880276285495,3.441600084,1.08707865168539,1.09014084507042
17:12:00,1.38337801608579,1.1880276285495,1.290599942,1.08707865168539,1.09014084507042
17:13:00,1.38337801608579,1.1880276285495,1.290599942,1.08707865168539,1.09014084507042
17:14:00,1.38337801608579,1.1880276285495,1.290599942,1.08707865168539,1.09014084507042
17:15:00,1.38337801608579,1.1880276285495,1.290599942,1.08707865168539,1.09014084507042
17:16:00,1.38337801608579,1.1880276285495,1.290599942,1.08707865168539,1.09014084507042
17:17:00,1.38337801608579,1.1880276285495,1.290599942,1.08707865168539,1.09014084507042
17:18:00,1.38337801608579,1.1880276285495,1.290599942,1.08707865168539,1.09014084507042
17:19:00,2.581199884,1.1880276285495,4.086900234,2.796299934,2.796299934
17:20:00,7.52850008,1.1880276285495,7.09829998,6.66809988,8.388899803
17:21:00,6.66809988,1.1880276285495,7.09829998,4.517099857,8.604000092
