13:07:00,1.378520012,1.378520012,4.029520035,2.757040024,2.109119892
13:08:00,1.378520012,1.378520012,2.757040024,1.14243542435424,1.209375
13:09:00,1.378520012,2.969120026,2.969120026,1.14243542435424,2.460639954
13:10:00,3.393280029,3.605360031,3.605360031,1.14243542435424,2.812160015
13:11:00,4.241600037,4.029520035,3.605360031,2.757040024,2.636399984
13:12:00,4.877840042,3.817440033,2.757040024,2.544960022,2.109119892
13:13:00,3.817440033,3.393280029,4.029520035,1.14243542435424,2.812160015
13:14:00,3.393280029,1.378520012,3.817440033,1.14243542435424,2.636399984
13:15:00,4.029520035,4.029520035,4.029520035,1.14243542435424,3.163680077
13:16:00,1.590600014,2.757040024,1.378520012,1.14243542435424,2.284879923
13:17:00,5.089920044,4.66576004,5.089920044,4.877840042,3.69095993
13:18:00,7.210720062,5.938240051,7.422800064,4.66576004,5.62432003
13:19:00,6.99864006,6.574480057,7.422800064,4.66576004,5.272799969
13:20:00,5.089920044,4.877840042,4.877840042,3.393280029,3.5151999
13:21:00,4.029520035,3.817440033,4.66576004,2.969120026,2.987920046
13:22:00,2.757040024,2.757040024,2.757040024,2.544960022,2.460639954
13:23:00,3.605360031,3.817440033,3.605360031,4.241600037,2.987920046
13:24:00,5.726160049,6.99864006,5.726160049,4.66576004,6.151599884
13:25:00,6.362400055,6.99864006,6.786560059,6.362400055,6.327360153
13:26:00,4.66576004,4.241600037,4.453680038,2.544960022,3.339440107
13:27:00,3.605360031,3.181200027,2.969120026,1.14243542435424,2.987920046
13:28:00,1.378520012,1.378520012,1.378520012,1.14243542435424,1.209375
13:29:00,1.272480011,1.272480011,1.16644001,1.14243542435424,1.209375
13:30:00,1.378520012,1.16644001,1.16644001,1.14243542435424,1.209375
13:31:00,1.272480011,1.060400009,1.16644001,1.14243542435424,1.209375
13:32:00,1.16644001,1.16644001,1.378520012,1.14243542435424,1.209375
13:33:00,1.060400009,1.16644001,1.272480011,1.14243542435424,1.209375
13:34:00,1.272480011,1.060400009,1.16644001,1.14243542435424,1.209375
13:35:00,1.060400009,1.060400009,2.544960022,1.14243542435424,1.209375
13:36:00,1.16644001,1.16644001,2.544960022,1.14243542435424,2.109119892
13:37:00,1.272480011,1.272480011,1.16644001,1.14243542435424,1.209375
13:38:00,1.060400009,1.060400009,1.060400009,1.14243542435424,1.209375
13:39:00,1.060400009,1.060400009,1.060400009,1.14243542435424,1.209375
13:40:00,1.060400009,1.060400009,1.060400009,1.14243542435424,1.209375
13:41:00,1.060400009,1.060400009,1.16644001,1.14243542435424,1.209375
13:42:00,1.16644001,1.16644001,1.16644001,1.14243542435424,1.209375
13:43:00,1.16644001,1.16644001,1.060400009,1.14243542435424,1.209375
13:44:00,1.16644001,1.16644001,1.16644001,1.14243542435424,1.209375
13:45:00,1.16644001,1.16644001,2.757040024,1.14243542435424,2.284879923
13:46:00,1.16644001,1.16644001,1.16644001,1.14243542435424,1.209375
13:47:00,1.272480011,1.060400009,1.378520012,1.14243542435424,1.209375
13:48:00,1.16644001,1.16644001,1.378520012,1.14243542435424,1.209375
13:49:00,1.16644001,1.16644001,1.16644001,1.14243542435424,1.209375
13:50:00,1.272480011,1.378520012,1.378520012,1.14243542435424,1.209375
13:51:00,1.272480011,1.272480011,1.378520012,1.14243542435424,1.209375
13:52:00,1.378520012,1.378520012,1.378520012,1.14243542435424,1.209375
13:53:00,1.378520012,1.378520012,1.378520012,1.14243542435424,2.109119892
13:54:00,1.378520012,1.378520012,1.16644001,1.14243542435424,1.209375
13:55:00,1.378520012,1.378520012,1.378520012,1.14243542435424,1.209375
13:56:00,1.272480011,1.272480011,1.378520012,1.14243542435424,1.209375
13:57:00,1.378520012,1.378520012,1.378520012,1.14243542435424,1.209375
13:58:00,1.378520012,1.378520012,1.272480011,1.14243542435424,1.209375
13:59:00,1.378520012,1.378520012,1.272480011,1.14243542435424,1.209375
14:00:00,1.272480011,1.378520012,1.378520012,1.14243542435424,1.209375
14:01:00,1.272480011,1.272480011,1.272480011,1.14243542435424,1.209375
14:02:00,1.378520012,1.378520012,1.272480011,1.14243542435424,1.209375
14:03:00,1.378520012,1.378520012,1.378520012,1.14243542435424,1.209375
14:04:00,1.378520012,1.378520012,1.378520012,1.14243542435424,1.209375
14:05:00,1.378520012,1.378520012,1.272480011,1.14243542435424,1.209375
14:06:00,1.378520012,1.378520012,1.272480011,1.14243542435424,1.209375
14:07:00,1.378520012,1.378520012,1.378520012,1.14243542435424,1.209375
14:08:00,1.272480011,1.378520012,1.378520012,1.14243542435424,1.209375
14:09:00,1.272480011,1.272480011,1.378520012,1.14243542435424,1.209375
14:10:00,1.378520012,1.378520012,1.378520012,1.14243542435424,1.209375
14:11:00,1.378520012,1.378520012,1.378520012,1.14243542435424,1.209375
14:12:00,1.378520012,1.378520012,1.378520012,1.14243542435424,1.209375
14:13:00,1.378520012,1.378520012,1.378520012,1.14243542435424,1.209375
14:14:00,1.272480011,1.272480011,1.272480011,1.14243542435424,1.209375
14:15:00,1.272480011,1.378520012,1.272480011,1.14243542435424,1.209375
14:16:00,1.378520012,1.378520012,1.378520012,1.14243542435424,1.209375
14:17:00,1.378520012,1.378520012,1.272480011,1.14243542435424,1.209375
14:18:00,1.378520012,1.378520012,1.378520012,1.14243542435424,1.209375
14:19:00,1.378520012,1.378520012,1.272480011,1.14243542435424,1.209375
14:20:00,1.378520012,1.378520012,1.378520012,1.14243542435424,1.209375
14:21:00,1.272480011,1.272480011,1.272480011,1.14243542435424,1.209375
14:22:00,1.272480011,1.378520012,1.378520012,1.14243542435424,1.209375
14:23:00,1.378520012,1.378520012,2.757040024,1.14243542435424,2.284879923
14:24:00,1.378520012,1.378520012,1.378520012,1.14243542435424,2.109119892
14:25:00,1.378520012,1.378520012,1.272480011,1.14243542435424,1.209375
14:26:00,2.757040024,2.969120026,2.757040024,1.14243542435424,2.284879923
14:27:00,1.378520012,1.378520012,1.378520012,1.14243542435424,1.209375
14:28:00,1.272480011,1.272480011,1.378520012,1.14243542435424,1.209375
14:29:00,1.272480011,1.272480011,1.378520012,1.14243542435424,1.209375
14:30:00,1.378520012,1.378520012,1.16644001,1.14243542435424,1.209375
14:31:00,1.272480011,1.272480011,1.16644001,1.14243542435424,1.209375
14:32:00,1.272480011,1.060400009,1.378520012,1.14243542435424,1.209375
14:33:00,1.272480011,1.272480011,1.16644001,1.14243542435424,1.209375
14:34:00,1.378520012,1.378520012,1.16644001,1.14243542435424,1.209375
14:35:00,1.378520012,1.16644001,2.544960022,1.14243542435424,1.209375
