14:12:00,3.305819988,3.305819988,1.263990045,1.00613496932515,1.0589184826473
14:13:00,3.500279903,3.500279903,1.263990045,1.00613496932515,1.0589184826473
14:14:00,3.111360073,1.263990045,1.263990045,1.00613496932515,3.231019974
14:15:00,2.91689992,1.263990045,2.527980089,1.00613496932515,3.231019974
14:16:00,3.111360073,2.91689992,1.263990045,1.00613496932515,1.0589184826473
14:17:00,3.111360073,3.305819988,1.263990045,1.00613496932515,1.0589184826473
14:18:00,1.263990045,1.263990045,1.263990045,1.00613496932515,1.0589184826473
14:19:00,3.111360073,2.91689992,1.263990045,2.333519936,1.0589184826473
14:20:00,3.111360073,3.500279903,3.500279903,2.527980089,3.976639986
14:21:00,3.111360073,2.722440004,3.111360073,2.333519936,3.479559898
14:22:00,1.263990045,1.263990045,1.263990045,1.00613496932515,1.0589184826473
14:23:00,1.263990045,1.263990045,1.263990045,1.00613496932515,1.0589184826473
14:24:00,2.527980089,1.263990045,2.527980089,1.00613496932515,1.0589184826473
14:25:00,3.500279903,3.111360073,3.694740057,2.722440004,3.479559898
14:26:00,4.472579956,3.500279903,4.472579956,2.722440004,4.722259998
14:27:00,1.263990045,1.263990045,1.263990045,1.00613496932515,1.0589184826473
14:28:00,1.263990045,1.263990045,3.889199972,2.527980089,3.728100061
14:29:00,1.263990045,1.263990045,1.263990045,1.00613496932515,1.0589184826473
14:30:00,1.263990045,1.263990045,1.263990045,1.00613496932515,1.0589184826473
14:31:00,2.527980089,2.527980089,1.263990045,1.00613496932515,1.0589184826473
14:32:00,2.91689992,2.91689992,1.263990045,1.00613496932515,1.0589184826473
14:33:00,1.263990045,1.263990045,1.263990045,1.00613496932515,1.0589184826473
14:34:00,1.263990045,2.527980089,2.722440004,2.527980089,3.479559898
14:35:00,2.527980089,2.527980089,2.722440004,2.527980089,3.231019974
14:36:00,2.91689992,3.500279903,3.111360073,3.111360073,4.225180149
14:37:00,3.111360073,3.305819988,2.527980089,2.527980089,3.728100061
14:38:00,1.263990045,1.263990045,2.91689992,2.527980089,3.231019974
14:39:00,3.500279903,3.500279903,3.305819988,2.527980089,3.728100061
14:40:00,1.166759968,1.166759968,1.263990045,1.00613496932515,1.0589184826473
14:41:00,2.333519936,2.333519936,2.333519936,2.527980089,2.982480049
14:42:00,1.06953001,1.06953001,1.263990045,1.00613496932515,1.0589184826473
14:43:00,1.06953001,1.06953001,2.527980089,1.00613496932515,2.982480049
14:44:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
14:45:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
14:46:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
14:47:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
14:48:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
14:49:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
14:50:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
14:51:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
14:52:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
14:53:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
14:54:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
14:55:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
14:56:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
14:57:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
14:58:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
14:59:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
15:00:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
15:01:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
15:02:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
15:03:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
15:04:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
15:05:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
15:06:00,3.305819988,2.91689992,2.333519936,2.722440004,3.728100061
15:07:00,1.263990045,1.263990045,1.06953001,1.00613496932515,1.0589184826473
15:08:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
15:09:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
15:10:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
15:11:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
15:12:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
15:13:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
15:14:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
15:15:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
15:16:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
15:17:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
15:18:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
15:19:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
15:20:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
15:21:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
15:22:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
15:23:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
15:24:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
15:25:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
15:26:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
15:27:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
15:28:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
15:29:00,1.43231441048035,1.44017563117453,1.44334433443344,1.00613496932515,1.0589184826473
15:30:00,1.43231441048035,1.44017563117453,2.91689992,1.00613496932515,1.0589184826473
15:31:00,1.263990045,1.06953001,2.91689992,1.00613496932515,1.0589184826473
15:32:00,3.305819988,2.91689992,3.305819988,2.527980089,3.976639986
15:33:00,2.91689992,2.722440004,2.527980089,1.00613496932515,1.0589184826473
15:34:00,2.722440004,2.91689992,3.305819988,2.722440004,3.479559898
15:35:00,2.527980089,2.333519936,1.263990045,2.527980089,2.982480049
15:36:00,2.527980089,2.527980089,3.111360073,2.91689992,3.479559898
15:37:00,2.91689992,3.111360073,2.722440004,2.333519936,3.728100061
15:38:00,1.06953001,1.263990045,1.06953001,1.00613496932515,1.0589184826473
15:39:00,2.91689992,2.91689992,1.263990045,1.00613496932515,1.0589184826473
15:40:00,3.305819988,3.305819988,2.91689992,2.722440004,3.728100061
15:41:00,3.305819988,3.305819988,3.111360073,3.111360073,3.728100061
15:42:00,1.263990045,1.263990045,1.166759968,1.00613496932515,1.0589184826473
15:43:00,2.527980089,2.722440004,2.527980089,2.333519936,3.479559898
15:44:00,3.694740057,3.889199972,4.472579956,3.305819988,4.225180149
15:45:00,5.444880009,4.278120041,3.500279903,2.91689992,3.728100061
15:46:00,3.889199972,3.694740057,1.45844996,1.00613496932515,1.0589184826473
15:47:00,2.722440004,2.527980089,1.263990045,1.00613496932515,1.0589184826473
15:48:00,1.263990045,1.263990045,1.06953001,1.00613496932515,1.0589184826473
15:49:00,1.166759968,1.166759968,1.166759968,1.00613496932515,1.0589184826473
15:50:00,1.263990045,1.263990045,1.166759968,1.00613496932515,1.0589184826473
15:51:00,1.263990045,1.263990045,1.263990045,1.00613496932515,1.0589184826473
15:52:00,1.263990045,1.263990045,1.263990045,1.00613496932515,1.0589184826473
15:53:00,2.722440004,2.722440004,1.06953001,1.00613496932515,1.0589184826473
15:54:00,2.527980089,3.111360073,3.305819988,2.527980089,3.231019974
15:55:00,2.527980089,2.722440004,2.91689992,1.00613496932515,3.231019974
15:56:00,3.111360073,3.111360073,1.263990045,2.333519936,3.231019974
15:57:00,1.263990045,1.263990045,1.263990045,1.00613496932515,1.0589184826473
15:58:00,1.263990045,2.91689992,1.263990045,1.00613496932515,1.0589184826473
15:59:00,2.91689992,2.722440004,1.263990045,1.00613496932515,1.0589184826473
16:00:00,3.111360073,2.527980089,1.263990045,1.00613496932515,2.982480049
16:01:00,2.91689992,2.722440004,2.91689992,1.00613496932515,3.231019974
16:02:00,1.263990045,1.263990045,2.722440004,1.00613496932515,3.231019974
16:03:00,2.91689992,2.91689992,3.500279903,2.333519936,3.728100061
16:04:00,1.263990045,2.527980089,1.263990045,1.00613496932515,3.231019974
16:05:00,2.722440004,1.263990045,1.263990045,1.00613496932515,1.0589184826473
16:06:00,2.722440004,2.722440004,2.722440004,2.722440004,3.231019974
16:07:00,2.527980089,3.694740057,3.111360073,3.500279903,4.225180149
16:08:00,4.861499786,4.083660126,4.861499786,3.111360073,4.225180149
16:09:00,2.722440004,2.91689992,1.263990045,1.00613496932515,1.0589184826473
16:10:00,1.06953001,2.333519936,1.06953001,1.00613496932515,1.0589184826473
16:11:00,2.527980089,2.91689992,2.91689992,1.00613496932515,3.728100061
16:12:00,2.91689992,2.722440004,2.333519936,2.91689992,3.728100061
16:13:00,2.527980089,2.722440004,1.263990045,2.333519936,1.0589184826473
16:14:00,2.527980089,2.91689992,2.527980089,2.333519936,2.982480049
16:15:00,3.694740057,3.305819988,2.527980089,1.00613496932515,3.479559898
16:16:00,2.91689992,3.500279903,1.263990045,1.00613496932515,1.0589184826473
16:17:00,3.694740057,3.694740057,3.305819988,2.91689992,4.225180149
16:18:00,6.222720146,4.278120041,5.250420094,3.305819988,4.722259998
16:19:00,4.667039871,5.444880009,4.861499786,2.527980089,3.728100061
16:20:00,3.694740057,6.028260231,3.694740057,1.00613496932515,1.0589184826473
16:21:00,1.263990045,1.263990045,1.263990045,2.527980089,1.0589184826473
16:22:00,3.305819988,3.111360073,1.263990045,1.00613496932515,3.231019974
16:23:00,3.111360073,2.91689992,1.263990045,2.527980089,1.0589184826473
16:24:00,0.972299993,1.166759968,0.972299993,1.00613496932515,1.0589184826473
16:25:00,0.972299993,1.166759968,0.972299993,1.00613496932515,1.0589184826473
16:26:00,0.972299993,1.166759968,0.972299993,1.00613496932515,1.0589184826473
16:27:00,1.263990045,1.263990045,1.263990045,1.00613496932515,1.0589184826473
16:28:00,1.263990045,1.263990045,1.263990045,1.00613496932515,1.0589184826473
16:29:00,2.333519936,2.91689992,1.263990045,1.00613496932515,1.0589184826473
16:30:00,2.91689992,2.91689992,1.263990045,1.00613496932515,1.0589184826473
16:31:00,1.263990045,2.722440004,2.527980089,1.00613496932515,1.0589184826473
16:32:00,3.500279903,3.500279903,3.305819988,2.722440004,4.722259998
16:33:00,1.263990045,2.527980089,1.263990045,1.00613496932515,1.0589184826473
16:34:00,1.263990045,1.263990045,2.527980089,1.00613496932515,3.231019974
16:35:00,3.305819988,3.500279903,2.722440004,1.00613496932515,3.728100061
16:36:00,1.263990045,1.263990045,2.527980089,1.00613496932515,3.231019974
16:37:00,3.305819988,3.305819988,1.263990045,1.00613496932515,1.0589184826473
16:38:00,3.305819988,3.111360073,2.91689992,1.00613496932515,3.231019974
16:39:00,1.263990045,3.111360073,1.263990045,1.00613496932515,3.231019974
16:40:00,2.722440004,3.305819988,1.263990045,1.00613496932515,1.0589184826473
16:41:00,3.111360073,2.91689992,2.722440004,1.00613496932515,3.231019974
16:42:00,1.263990045,2.527980089,2.722440004,1.00613496932515,1.0589184826473
16:43:00,1.263990045,1.263990045,1.263990045,1.00613496932515,1.0589184826473
16:44:00,3.111360073,3.305819988,1.263990045,1.00613496932515,1.0589184826473
16:45:00,2.722440004,2.91689992,1.263990045,1.00613496932515,1.0589184826473
16:46:00,1.263990045,2.91689992,1.263990045,1.00613496932515,1.0589184826473
16:47:00,2.91689992,2.527980089,2.722440004,1.00613496932515,3.231019974
16:48:00,3.305819988,3.305819988,2.722440004,1.00613496932515,3.976639986
16:49:00,3.305819988,2.722440004,2.722440004,1.00613496932515,3.479559898
16:50:00,2.527980089,1.263990045,1.166759968,1.00613496932515,1.0589184826473
16:51:00,1.263990045,1.263990045,1.166759968,1.00613496932515,1.0589184826473
16:52:00,2.333519936,2.333519936,2.527980089,1.00613496932515,3.231019974
16:53:00,2.91689992,2.91689992,2.91689992,1.00613496932515,3.479559898
16:54:00,1.263990045,1.263990045,1.263990045,1.00613496932515,3.479559898
16:55:00,1.263990045,1.263990045,2.527980089,1.00613496932515,1.0589184826473
16:56:00,1.263990045,1.263990045,1.263990045,1.00613496932515,1.0589184826473
16:57:00,1.263990045,1.263990045,1.263990045,1.00613496932515,1.0589184826473
16:58:00,2.91689992,3.305819988,2.722440004,4.083660126,4.722259998
16:59:00,3.889199972,3.694740057,5.055960178,2.91689992,4.225180149
17:00:00,3.111360073,3.305819988,2.527980089,1.00613496932515,1.0589184826473
17:01:00,2.722440004,2.722440004,2.527980089,1.00613496932515,3.231019974
17:02:00,2.722440004,2.91689992,2.722440004,2.722440004,3.728100061
17:03:00,3.111360073,2.91689992,1.263990045,2.527980089,1.0589184826473
17:04:00,3.111360073,2.91689992,1.263990045,1.00613496932515,1.0589184826473
17:05:00,3.111360073,1.263990045,1.263990045,1.00613496932515,1.0589184826473
17:06:00,3.305819988,3.305819988,2.91689992,2.722440004,3.976639986
17:07:00,5.833799839,3.889199972,5.444880009,2.91689992,4.970799923
17:08:00,4.472579956,3.694740057,1.263990045,1.00613496932515,1.0589184826473
17:09:00,1.45844996,1.263990045,1.263990045,1.00613496932515,1.0589184826473
17:10:00,1.263990045,1.263990045,1.263990045,1.00613496932515,1.0589184826473
17:11:00,1.263990045,3.111360073,2.527980089,1.00613496932515,3.231019974
17:12:00,1.263990045,2.91689992,2.722440004,1.00613496932515,2.982480049
17:13:00,1.263990045,1.263990045,1.263990045,1.00613496932515,1.0589184826473
17:14:00,3.111360073,3.500279903,1.263990045,1.00613496932515,1.0589184826473
17:15:00,1.263990045,2.91689992,2.91689992,2.333519936,1.0589184826473
17:16:00,2.91689992,2.527980089,2.333519936,1.00613496932515,3.479559898
17:17:00,2.722440004,2.91689992,1.263990045,1.00613496932515,1.0589184826473
17:18:00,2.722440004,2.722440004,1.263990045,1.00613496932515,1.0589184826473
17:19:00,3.305819988,2.91689992,3.889199972,1.00613496932515,4.722259998
17:20:00,3.305819988,2.91689992,1.263990045,1.00613496932515,1.0589184826473
17:21:00,3.500279903,3.111360073,3.111360073,1.00613496932515,3.231019974
17:22:00,3.305819988,1.263990045,1.263990045,1.00613496932515,3.231019974
17:23:00,1.263990045,1.263990045,1.263990045,1.00613496932515,1.0589184826473
17:24:00,2.91689992,1.263990045,1.263990045,1.00613496932515,1.0589184826473
17:25:00,1.263990045,2.722440004,2.527980089,2.527980089,1.0589184826473
17:26:00,2.91689992,3.111360073,1.263990045,1.00613496932515,3.479559898
17:27:00,3.305819988,3.305819988,2.91689992,1.00613496932515,1.0589184826473
17:28:00,1.263990045,1.263990045,1.263990045,1.00613496932515,1.0589184826473
17:29:00,1.263990045,1.263990045,1.263990045,1.00613496932515,1.0589184826473
17:30:00,2.722440004,3.111360073,2.91689992,1.00613496932515,1.0589184826473
17:31:00,2.91689992,2.722440004,2.722440004,2.333519936,3.231019974
17:32:00,3.111360073,3.305819988,2.91689992,2.722440004,3.479559898
17:33:00,3.889199972,4.278120041,3.111360073,3.694740057,5.219339848
17:34:00,3.500279903,3.500279903,4.278120041,2.722440004,3.728100061
17:35:00,2.527980089,1.263990045,2.722440004,1.00613496932515,3.231019974
17:36:00,2.722440004,3.500279903,2.333519936,3.111360073,3.976639986
17:37:00,3.500279903,3.694740057,1.263990045,2.333519936,1.0589184826473
17:38:00,3.305819988,3.111360073,1.263990045,1.00613496932515,3.231019974
17:39:00,1.263990045,2.722440004,2.722440004,1.00613496932515,1.0589184826473
17:40:00,5.444880009,4.083660126,5.250420094,3.305819988,4.970799923
17:41:00,7.000559807,3.305819988,3.305819988,2.333519936,3.728100061
17:42:00,5.347650051,1.263990045,1.263990045,1.00613496932515,1.0589184826473
17:43:00,4.083660126,3.111360073,1.263990045,1.00613496932515,1.0589184826473
17:44:00,1.263990045,2.91689992,1.263990045,1.00613496932515,1.0589184826473
17:45:00,3.111360073,3.111360073,1.263990045,2.527980089,1.0589184826473
17:46:00,3.305819988,3.889199972,1.263990045,1.00613496932515,1.0589184826473
17:47:00,1.263990045,2.722440004,1.263990045,1.00613496932515,1.0589184826473
17:48:00,3.111360073,3.111360073,2.527980089,1.00613496932515,3.728100061
17:49:00,3.111360073,3.111360073,2.527980089,1.00613496932515,3.231019974
17:50:00,1.263990045,2.91689992,1.263990045,1.00613496932515,1.0589184826473
17:51:00,1.263990045,1.263990045,1.263990045,1.00613496932515,1.0589184826473
17:52:00,1.263990045,1.263990045,1.263990045,1.00613496932515,1.0589184826473
17:53:00,1.263990045,1.263990045,1.166759968,1.00613496932515,1.0589184826473
17:54:00,1.263990045,1.263990045,1.263990045,1.00613496932515,1.0589184826473
17:55:00,2.91689992,2.722440004,2.722440004,2.91689992,3.479559898
17:56:00,2.722440004,3.889199972,3.111360073,3.305819988,4.473720074
17:57:00,5.055960178,3.500279903,5.250420094,3.500279903,4.722259998
17:58:00,3.694740057,3.305819988,3.500279903,1.00613496932515,3.479559898
17:59:00,2.91689992,3.500279903,3.111360073,2.91689992,3.976639986
18:00:00,1.263990045,3.111360073,1.263990045,1.00613496932515,1.0589184826473
18:01:00,2.91689992,3.694740057,1.263990045,1.00613496932515,1.0589184826473
18:02:00,1.263990045,1.263990045,1.44334433443344,1.00613496932515,1.0589184826473
18:03:00,1.263990045,2.91689992,1.263990045,1.00613496932515,1.0589184826473
18:04:00,1.263990045,2.722440004,1.263990045,1.00613496932515,1.0589184826473
18:05:00,1.263990045,1.263990045,2.722440004,2.333519936,3.231019974
18:06:00,2.91689992,2.722440004,2.722440004,1.00613496932515,1.0589184826473
18:07:00,1.45844996,1.263990045,1.166759968,1.00613496932515,1.0589184826473
18:08:00,2.527980089,1.44017563117453,3.208590031,1.00613496932515,1.0589184826473
18:09:00,2.527980089,1.263990045,3.403049946,1.00613496932515,1.0589184826473
18:10:00,1.263990045,1.263990045,1.45844996,1.00613496932515,1.0589184826473
18:11:00,3.500279903,2.91689992,1.263990045,1.00613496932515,3.231019974
18:12:00,1.263990045,2.722440004,2.722440004,1.00613496932515,3.479559898
18:13:00,3.305819988,3.111360073,3.500279903,1.00613496932515,4.473720074
18:14:00,2.91689992,2.91689992,1.263990045,2.527980089,3.479559898
18:15:00,3.111360073,3.111360073,1.263990045,1.00613496932515,1.0589184826473
18:16:00,1.263990045,2.527980089,1.44334433443344,1.00613496932515,1.0589184826473
18:17:00,3.111360073,3.500279903,3.111360073,2.91689992,3.479559898
18:18:00,5.444880009,4.667039871,4.861499786,3.111360073,4.225180149
18:19:00,5.055960178,6.417180061,2.722440004,1.00613496932515,2.982480049
18:20:00,4.083660126,2.527980089,1.263990045,1.00613496932515,1.0589184826473
18:21:00,3.500279903,2.527980089,2.527980089,1.00613496932515,3.231019974
18:22:00,1.263990045,1.263990045,1.06953001,1.00613496932515,1.0589184826473
18:23:00,2.527980089,1.263990045,1.263990045,1.00613496932515,1.0589184826473
18:24:00,1.263990045,1.263990045,1.263990045,1.00613496932515,1.0589184826473
18:25:00,2.91689992,3.111360073,2.91689992,2.722440004,3.231019974
18:26:00,3.500279903,3.889199972,2.527980089,3.500279903,3.976639986
18:27:00,3.889199972,3.500279903,4.278120041,3.111360073,4.473720074
18:28:00,1.263990045,1.263990045,2.91689992,1.00613496932515,1.0589184826473
18:29:00,1.166759968,1.263990045,1.166759968,1.00613496932515,1.0589184826473
18:30:00,2.527980089,2.722440004,2.722440004,1.00613496932515,3.231019974
18:31:00,2.722440004,3.305819988,2.527980089,2.722440004,3.728100061
18:32:00,2.91689992,3.305819988,1.263990045,1.00613496932515,3.231019974
18:33:00,3.305819988,3.500279903,3.111360073,2.527980089,3.479559898
18:34:00,5.833799839,4.083660126,6.222720146,3.305819988,5.219339848
18:35:00,3.403049946,3.694740057,2.91689992,1.00613496932515,3.231019974
18:36:00,3.403049946,3.014130116,3.305819988,1.00613496932515,3.231019974
18:37:00,1.263990045,1.263990045,3.111360073,1.00613496932515,1.0589184826473
18:38:00,3.694740057,3.694740057,2.527980089,1.00613496932515,3.231019974
18:39:00,3.889199972,3.694740057,2.722440004,1.00613496932515,3.479559898
18:40:00,4.278120041,3.305819988,3.111360073,1.00613496932515,3.728100061
18:41:00,2.527980089,3.305819988,2.722440004,1.00613496932515,3.479559898
18:42:00,4.083660126,5.055960178,3.111360073,3.889199972,4.473720074
18:43:00,4.083660126,4.083660126,2.527980089,2.527980089,3.231019974
18:44:00,3.305819988,3.111360073,3.305819988,1.00613496932515,1.0589184826473
18:45:00,3.500279903,3.305819988,3.305819988,1.00613496932515,4.473720074
18:46:00,3.889199972,4.472579956,3.111360073,2.527980089,3.728100061
18:47:00,5.833799839,5.639339924,6.611639977,3.500279903,6.213500023
18:48:00,3.500279903,7.972859859,5.639339924,2.527980089,4.473720074
18:49:00,3.111360073,6.417180061,3.889199972,1.00613496932515,1.0589184826473
18:50:00,3.889199972,4.083660126,3.889199972,2.527980089,4.473720074
18:51:00,3.111360073,3.305819988,3.305819988,1.00613496932515,3.231019974
18:52:00,1.263990045,1.263990045,1.263990045,1.00613496932515,1.0589184826473
18:53:00,1.166759968,1.166759968,1.166759968,1.00613496932515,1.0589184826473
18:54:00,1.166759968,1.166759968,1.166759968,1.00613496932515,1.0589184826473
18:55:00,1.166759968,1.166759968,1.166759968,1.00613496932515,1.0589184826473
18:56:00,1.166759968,1.166759968,1.166759968,1.00613496932515,1.0589184826473
18:57:00,1.166759968,1.166759968,1.166759968,1.00613496932515,1.0589184826473
18:58:00,1.166759968,1.166759968,1.166759968,1.00613496932515,1.0589184826473
18:59:00,1.263990045,1.263990045,1.166759968,1.00613496932515,1.0589184826473
19:00:00,1.263990045,1.263990045,1.263990045,1.00613496932515,1.0589184826473
19:01:00,1.263990045,1.263990045,1.263990045,1.00613496932515,1.0589184826473
19:02:00,1.166759968,1.263990045,1.166759968,1.00613496932515,1.0589184826473
19:03:00,1.166759968,1.166759968,1.166759968,1.00613496932515,1.0589184826473
19:04:00,1.166759968,1.166759968,1.166759968,1.00613496932515,1.0589184826473
19:05:00,1.166759968,1.166759968,1.166759968,1.00613496932515,1.0589184826473
19:06:00,1.263990045,1.263990045,1.166759968,1.00613496932515,1.0589184826473
19:07:00,1.166759968,1.166759968,1.166759968,1.00613496932515,1.0589184826473
19:08:00,1.166759968,1.166759968,1.166759968,1.00613496932515,1.0589184826473
19:09:00,1.263990045,1.263990045,1.263990045,1.00613496932515,1.0589184826473
19:10:00,1.166759968,1.166759968,1.166759968,1.00613496932515,1.0589184826473
19:11:00,2.527980089,2.527980089,1.263990045,1.00613496932515,1.0589184826473
19:12:00,1.263990045,1.263990045,1.263990045,1.00613496932515,1.0589184826473
19:13:00,2.527980089,2.722440004,2.722440004,3.500279903,4.225180149
19:14:00,3.111360073,3.305819988,4.861499786,3.305819988,4.722259998
19:15:00,2.91689992,3.305819988,3.500279903,2.527980089,3.479559898
19:16:00,1.263990045,1.263990045,1.263990045,1.00613496932515,1.0589184826473
19:17:00,3.500279903,2.722440004,2.91689992,1.00613496932515,3.231019974
19:18:00,3.305819988,2.722440004,1.263990045,1.00613496932515,1.0589184826473
19:19:00,3.305819988,2.91689992,1.263990045,1.00613496932515,1.0589184826473
19:20:00,2.91689992,3.889199972,2.722440004,2.91689992,3.976639986
19:21:00,3.694740057,3.889199972,2.722440004,1.00613496932515,3.479559898
19:22:00,3.111360073,3.111360073,1.263990045,1.00613496932515,1.0589184826473
19:23:00,3.500279903,3.500279903,1.263990045,1.00613496932515,1.0589184826473
19:24:00,1.263990045,3.111360073,1.263990045,1.00613496932515,1.0589184826473
19:25:00,3.500279903,3.111360073,2.527980089,2.527980089,3.231019974
19:26:00,3.111360073,2.722440004,2.91689992,2.527980089,1.0589184826473
19:27:00,3.305819988,3.305819988,1.263990045,1.00613496932515,3.479559898
19:28:00,2.91689992,2.91689992,3.111360073,2.527980089,3.231019974
19:29:00,3.500279903,3.500279903,2.91689992,2.91689992,3.231019974
19:30:00,2.527980089,1.263990045,1.263990045,2.527980089,1.0589184826473
19:31:00,3.305819988,3.111360073,3.111360073,2.722440004,3.231019974
19:32:00,4.278120041,3.500279903,4.083660126,2.91689992,3.728100061
19:33:00,3.694740057,3.889199972,4.083660126,1.00613496932515,3.231019974
19:34:00,2.722440004,3.111360073,2.91689992,2.91689992,3.728100061
19:35:00,2.91689992,2.722440004,2.91689992,2.527980089,3.231019974
19:36:00,1.263990045,1.263990045,1.263990045,1.00613496932515,1.0589184826473
19:37:00,4.861499786,3.889199972,4.861499786,2.91689992,4.722259998
19:38:00,1.45844996,1.263990045,1.263990045,1.00613496932515,1.0589184826473
19:39:00,1.263990045,1.263990045,1.263990045,1.00613496932515,1.0589184826473
