10:01:00,1.06953001,1.06953001,1.06953001,1.04541832669323,1.08609271523179
10:02:00,1.06953001,1.06953001,2.527980089,1.04541832669323,1.08609271523179
10:03:00,2.333519936,2.722440004,2.722440004,3.111360073,3.231019974
10:04:00,2.722440004,2.722440004,1.263990045,2.527980089,1.08609271523179
10:05:00,1.263990045,1.263990045,1.06953001,1.04541832669323,1.08609271523179
10:06:00,2.91689992,2.527980089,2.722440004,2.527980089,3.231019974
10:07:00,2.722440004,3.111360073,2.91689992,2.527980089,3.231019974
10:08:00,2.722440004,2.91689992,2.722440004,2.91689992,3.976639986
10:09:00,2.527980089,1.263990045,1.06953001,1.04541832669323,1.08609271523179
10:10:00,1.06953001,2.527980089,1.06953001,1.04541832669323,1.08609271523179
10:11:00,2.527980089,2.333519936,2.527980089,1.04541832669323,3.231019974
10:12:00,1.263990045,1.06953001,1.166759968,1.04541832669323,1.08609271523179
10:13:00,2.527980089,1.06953001,1.166759968,1.04541832669323,1.08609271523179
10:14:00,1.263990045,1.06953001,1.166759968,1.04541832669323,1.08609271523179
10:15:00,1.263990045,1.06953001,1.166759968,1.04541832669323,1.08609271523179
10:16:00,1.263990045,1.06953001,1.166759968,1.04541832669323,1.08609271523179
10:17:00,1.263990045,1.06953001,1.166759968,1.04541832669323,1.08609271523179
10:18:00,1.263990045,1.263990045,1.263990045,1.04541832669323,1.08609271523179
10:19:00,2.91689992,2.527980089,1.263990045,1.04541832669323,1.08609271523179
10:20:00,3.305819988,2.91689992,1.263990045,1.04541832669323,1.08609271523179
10:21:00,2.527980089,1.263990045,1.263990045,1.04541832669323,1.08609271523179
10:22:00,1.263990045,1.263990045,1.263990045,1.04541832669323,1.08609271523179
10:23:00,2.722440004,2.91689992,3.305819988,2.527980089,3.479559898
10:24:00,3.305819988,2.91689992,1.263990045,2.333519936,3.231019974
10:25:00,1.263990045,1.263990045,1.263990045,1.04541832669323,3.231019974
10:26:00,1.06953001,1.06953001,1.263990045,1.04541832669323,1.08609271523179
10:27:00,1.06953001,1.06953001,2.527980089,1.04541832669323,3.479559898
10:28:00,1.06953001,1.06953001,1.263990045,1.04541832669323,1.08609271523179
10:29:00,3.500279903,3.500279903,4.083660126,3.305819988,4.473720074
10:30:00,1.263990045,1.263990045,1.263990045,1.04541832669323,1.08609271523179
10:31:00,1.06953001,2.333519936,1.06953001,1.04541832669323,1.08609271523179
10:32:00,1.06953001,1.06953001,1.06953001,1.04541832669323,1.08609271523179
10:33:00,1.263990045,1.06953001,2.722440004,1.04541832669323,3.231019974
10:34:00,0.972299993,0.972299993,0.972299993,1.04541832669323,1.08609271523179
10:35:00,1.06953001,1.06953001,1.06953001,1.04541832669323,1.08609271523179
10:36:00,1.06953001,1.06953001,1.263990045,1.04541832669323,1.08609271523179
10:37:00,1.06953001,1.06953001,0.972299993,1.04541832669323,1.08609271523179
10:38:00,1.06953001,1.263990045,1.06953001,1.04541832669323,1.08609271523179
10:39:00,1.06953001,1.263990045,1.263990045,1.04541832669323,1.08609271523179
10:40:00,1.263990045,1.263990045,1.166759968,1.04541832669323,1.08609271523179
10:41:00,0.972299993,0.972299993,0.972299993,1.04541832669323,1.08609271523179
10:42:00,1.263990045,1.263990045,1.263990045,1.04541832669323,1.08609271523179
10:43:00,2.527980089,2.527980089,2.527980089,1.04541832669323,3.231019974
10:44:00,1.263990045,1.06953001,1.263990045,1.04541832669323,1.08609271523179
10:45:00,1.166759968,1.166759968,1.166759968,1.04541832669323,1.08609271523179
10:46:00,0.972299993,1.166759968,1.263990045,1.04541832669323,1.08609271523179
10:47:00,1.166759968,1.166759968,1.166759968,1.04541832669323,1.08609271523179
10:48:00,1.166759968,1.166759968,1.263990045,1.04541832669323,1.08609271523179
10:49:00,1.166759968,1.166759968,1.166759968,1.04541832669323,1.08609271523179
10:50:00,1.263990045,1.263990045,1.166759968,1.04541832669323,1.08609271523179
10:51:00,1.263990045,1.263990045,1.263990045,1.04541832669323,1.08609271523179
10:52:00,1.263990045,1.263990045,2.91689992,2.333519936,3.231019974
10:53:00,2.91689992,1.263990045,2.333519936,2.333519936,3.231019974
10:54:00,0.972299993,0.972299993,0.972299993,1.04541832669323,1.08609271523179
10:55:00,0.972299993,1.166759968,0.972299993,1.04541832669323,1.08609271523179
10:56:00,1.166759968,1.166759968,1.263990045,1.04541832669323,1.08609271523179
10:57:00,0.972299993,1.166759968,1.263990045,1.04541832669323,1.08609271523179
10:58:00,1.06953001,1.263990045,1.06953001,1.04541832669323,1.08609271523179
10:59:00,1.166759968,1.166759968,0.972299993,1.04541832669323,1.08609271523179
11:00:00,0.972299993,1.166759968,1.166759968,1.04541832669323,1.08609271523179
11:01:00,0.972299993,1.166759968,1.166759968,1.04541832669323,1.08609271523179
11:02:00,1.166759968,1.166759968,1.263990045,1.04541832669323,1.08609271523179
11:03:00,0.972299993,1.166759968,1.263990045,1.04541832669323,1.08609271523179
11:04:00,1.166759968,1.166759968,1.166759968,1.04541832669323,1.08609271523179
11:05:00,1.166759968,1.166759968,1.263990045,1.04541832669323,1.08609271523179
11:06:00,2.722440004,2.722440004,2.91689992,1.04541832669323,3.231019974
11:07:00,3.111360073,2.91689992,2.91689992,3.111360073,3.728100061
11:08:00,1.166759968,1.166759968,1.166759968,1.04541832669323,1.08609271523179
11:09:00,1.263990045,1.263990045,1.263990045,1.04541832669323,1.08609271523179
11:10:00,2.527980089,1.263990045,3.305819988,2.333519936,3.976639986
11:11:00,1.263990045,2.333519936,1.263990045,1.04541832669323,1.08609271523179
11:12:00,3.305819988,2.722440004,2.91689992,2.722440004,3.976639986
11:13:00,1.263990045,2.722440004,2.722440004,1.04541832669323,2.982480049
11:14:00,1.06953001,2.333519936,1.06953001,1.04541832669323,1.08609271523179
11:15:00,2.527980089,2.333519936,2.527980089,2.527980089,1.08609271523179
11:16:00,1.166759968,1.166759968,1.166759968,1.04541832669323,1.08609271523179
11:17:00,0.972299993,0.972299993,0.972299993,1.04541832669323,1.08609271523179
11:18:00,0.972299993,0.972299993,0.972299993,1.04541832669323,1.08609271523179
