11:09:00,0.972299993,1.263990045,1.263990045,1.0718954248366,1.12136752136752
11:10:00,0.972299993,1.166759968,1.166759968,1.0718954248366,1.12136752136752
11:11:00,1.166759968,1.166759968,1.166759968,1.0718954248366,1.12136752136752
11:12:00,1.263990045,1.263990045,1.263990045,1.0718954248366,1.12136752136752
11:13:00,1.263990045,1.263990045,1.166759968,1.0718954248366,1.12136752136752
11:14:00,1.166759968,1.166759968,1.166759968,1.0718954248366,1.12136752136752
11:15:00,1.166759968,1.166759968,1.166759968,1.0718954248366,1.12136752136752
11:16:00,1.263990045,1.263990045,1.166759968,1.0718954248366,1.12136752136752
11:17:00,0.972299993,1.166759968,1.166759968,1.0718954248366,1.12136752136752
11:18:00,0.972299993,1.166759968,1.166759968,1.0718954248366,1.12136752136752
11:19:00,0.972299993,1.166759968,1.166759968,1.0718954248366,1.12136752136752
11:20:00,0.972299993,0.972299993,0.972299993,1.0718954248366,1.12136752136752
11:21:00,1.166759968,1.166759968,1.166759968,1.0718954248366,1.12136752136752
11:22:00,1.06953001,1.263990045,1.263990045,1.0718954248366,1.12136752136752
11:23:00,1.06953001,1.263990045,1.166759968,1.0718954248366,1.12136752136752
11:24:00,0.972299993,1.166759968,0.972299993,1.0718954248366,1.12136752136752
11:25:00,1.263990045,2.722440004,1.263990045,1.0718954248366,1.12136752136752
11:26:00,1.263990045,1.263990045,1.166759968,1.0718954248366,1.12136752136752
11:27:00,0.972299993,1.166759968,1.166759968,1.0718954248366,1.12136752136752
11:28:00,1.166759968,1.166759968,1.166759968,1.0718954248366,1.12136752136752
11:29:00,1.06953001,1.263990045,1.166759968,1.0718954248366,1.12136752136752
11:30:00,1.06953001,1.263990045,1.166759968,1.0718954248366,1.12136752136752
11:31:00,1.166759968,1.166759968,1.166759968,1.0718954248366,1.12136752136752
11:32:00,1.166759968,1.263990045,1.166759968,1.0718954248366,1.12136752136752
11:33:00,1.263990045,1.263990045,1.166759968,1.0718954248366,1.12136752136752
11:34:00,1.166759968,1.166759968,1.166759968,1.0718954248366,1.12136752136752
11:35:00,1.263990045,1.263990045,1.166759968,1.0718954248366,1.12136752136752
11:36:00,2.527980089,2.722440004,1.166759968,1.0718954248366,1.12136752136752
11:37:00,0.972299993,1.166759968,1.166759968,1.0718954248366,1.12136752136752
11:38:00,1.166759968,1.166759968,1.166759968,1.0718954248366,1.12136752136752
11:39:00,1.166759968,1.166759968,1.166759968,1.0718954248366,1.12136752136752
11:40:00,0.972299993,1.166759968,1.166759968,1.0718954248366,1.12136752136752
11:41:00,1.263990045,1.263990045,1.166759968,1.0718954248366,1.12136752136752
11:42:00,1.166759968,1.166759968,1.166759968,1.0718954248366,1.12136752136752
11:43:00,1.263990045,1.263990045,1.166759968,1.0718954248366,1.12136752136752
11:44:00,1.166759968,1.166759968,1.166759968,1.0718954248366,1.12136752136752
11:45:00,1.263990045,1.263990045,1.166759968,1.0718954248366,1.12136752136752
11:46:00,1.166759968,1.263990045,1.166759968,1.0718954248366,1.12136752136752
11:47:00,1.263990045,1.263990045,1.166759968,1.0718954248366,1.12136752136752
11:48:00,1.263990045,1.263990045,1.166759968,1.0718954248366,1.12136752136752
11:49:00,1.263990045,1.263990045,1.263990045,1.0718954248366,1.12136752136752
11:50:00,1.263990045,1.263990045,1.263990045,1.0718954248366,1.12136752136752
11:51:00,1.263990045,1.263990045,1.263990045,1.0718954248366,1.12136752136752
11:52:00,1.166759968,1.263990045,1.166759968,1.0718954248366,1.12136752136752
11:53:00,1.263990045,1.263990045,1.263990045,1.0718954248366,1.12136752136752
11:54:00,1.263990045,1.263990045,1.166759968,1.0718954248366,1.12136752136752
11:55:00,1.166759968,1.166759968,1.166759968,1.0718954248366,1.12136752136752
11:56:00,1.166759968,1.166759968,1.166759968,1.0718954248366,1.12136752136752
11:57:00,1.166759968,1.166759968,1.166759968,1.0718954248366,1.12136752136752
11:58:00,1.166759968,1.166759968,1.166759968,1.0718954248366,1.12136752136752
11:59:00,1.263990045,1.263990045,1.166759968,1.0718954248366,1.12136752136752
12:00:00,2.722440004,3.111360073,3.305819988,2.527980089,3.231019974
12:01:00,5.639339924,5.833799839,5.444880009,4.861499786,7.704740047
12:02:00,5.444880009,5.833799839,5.444880009,4.861499786,8.947440147
12:03:00,3.305819988,3.305819988,1.263990045,0.972299993,3.231019974
12:04:00,2.91689992,3.305819988,2.722440004,1.0718954248366,3.231019974
12:05:00,3.500279903,3.111360073,3.305819988,3.694740057,3.728100061
12:06:00,1.263990045,1.263990045,1.263990045,1.0718954248366,1.12136752136752
12:07:00,1.263990045,1.263990045,1.166759968,1.0718954248366,1.12136752136752
12:08:00,1.166759968,1.166759968,1.263990045,1.0718954248366,1.12136752136752
12:09:00,2.527980089,1.263990045,1.263990045,1.0718954248366,1.12136752136752
12:10:00,1.263990045,1.263990045,1.263990045,1.0718954248366,1.12136752136752
12:11:00,1.166759968,1.166759968,1.166759968,1.0718954248366,1.12136752136752
12:12:00,1.166759968,1.166759968,1.263990045,1.0718954248366,1.12136752136752
12:13:00,0.972299993,1.263990045,1.166759968,1.0718954248366,1.12136752136752
12:14:00,0.972299993,1.166759968,1.263990045,1.0718954248366,1.12136752136752
12:15:00,1.06953001,1.263990045,1.166759968,1.0718954248366,1.12136752136752
12:16:00,1.263990045,1.263990045,1.263990045,1.0718954248366,1.12136752136752
12:17:00,1.166759968,1.166759968,1.166759968,1.0718954248366,1.12136752136752
12:18:00,1.166759968,1.166759968,1.166759968,1.0718954248366,1.12136752136752
12:19:00,1.263990045,1.263990045,1.166759968,1.0718954248366,1.12136752136752
12:20:00,1.263990045,1.263990045,1.263990045,1.0718954248366,1.12136752136752
12:21:00,2.527980089,2.722440004,1.166759968,1.0718954248366,1.12136752136752
12:22:00,3.111360073,3.111360073,2.527980089,1.0718954248366,1.12136752136752
12:23:00,2.722440004,2.91689992,2.722440004,1.0718954248366,3.728100061
12:24:00,1.263990045,1.263990045,1.166759968,1.0718954248366,3.231019974
12:25:00,3.500279903,3.694740057,4.083660126,2.91689992,4.225180149
12:26:00,4.083660126,4.861499786,4.667039871,4.083660126,8.698900223
12:27:00,6.222720146,5.444880009,5.055960178,4.472579956,9.693059921
12:28:00,4.667039871,4.083660126,4.083660126,2.91689992,5.219339848
12:29:00,3.111360073,3.305819988,3.305819988,2.527980089,3.479559898
12:30:00,1.263990045,1.263990045,1.263990045,1.0718954248366,1.12136752136752
12:31:00,1.263990045,2.333519936,2.527980089,1.0718954248366,1.12136752136752
12:32:00,3.500279903,3.500279903,3.305819988,2.722440004,4.473720074
12:33:00,1.263990045,1.263990045,1.263990045,1.0718954248366,1.12136752136752
12:34:00,1.263990045,1.263990045,1.166759968,1.0718954248366,1.12136752136752
12:35:00,1.263990045,1.263990045,1.263990045,1.0718954248366,1.12136752136752
12:36:00,1.263990045,1.263990045,1.263990045,1.0718954248366,1.12136752136752
12:37:00,1.263990045,1.263990045,1.263990045,1.0718954248366,1.12136752136752
12:38:00,1.263990045,1.263990045,1.166759968,1.0718954248366,1.12136752136752
12:39:00,1.263990045,1.263990045,1.166759968,1.0718954248366,1.12136752136752
12:40:00,1.263990045,1.263990045,1.361220002,1.0718954248366,1.12136752136752
12:41:00,1.263990045,1.263990045,1.166759968,1.0718954248366,1.12136752136752
12:42:00,1.166759968,1.263990045,1.263990045,1.0718954248366,1.12136752136752
12:43:00,1.263990045,1.263990045,1.361220002,1.0718954248366,1.12136752136752
12:44:00,1.263990045,1.263990045,3.014130116,1.0718954248366,1.12136752136752
12:45:00,3.305819988,3.111360073,1.263990045,1.0718954248366,1.12136752136752
12:46:00,1.263990045,1.263990045,1.263990045,1.0718954248366,1.12136752136752
12:47:00,1.263990045,1.263990045,1.263990045,1.0718954248366,1.12136752136752
12:48:00,1.263990045,1.263990045,1.166759968,1.0718954248366,1.12136752136752
12:49:00,1.263990045,1.263990045,1.263990045,1.0718954248366,1.12136752136752
12:50:00,1.263990045,1.263990045,1.263990045,1.0718954248366,1.12136752136752
12:51:00,1.263990045,1.263990045,1.166759968,1.0718954248366,1.12136752136752
12:52:00,2.527980089,2.91689992,1.263990045,1.0718954248366,3.231019974
12:53:00,4.667039871,4.861499786,5.639339924,3.889199972,6.959119797
12:54:00,3.305819988,5.055960178,3.500279903,3.500279903,8.947440147
12:55:00,5.250420094,5.055960178,5.833799839,4.861499786,7.456200123
12:56:00,6.028260231,5.833799839,5.639339924,5.639339924,8.201820374
12:57:00,5.833799839,6.417180061,5.639339924,6.028260231,9.941599846
12:58:00,5.055960178,6.708869934,7.097789764,6.611639977,9.444519997
12:59:00,6.319950104,7.195020199,6.222720146,8.847929955,11.30856991
13:00:00,5.833799839,6.708869934,6.028260231,6.417180061,11.18430042
13:01:00,7.097789764,7.292250156,6.222720146,4.472579956,9.444519997
13:02:00,6.708869934,7.292250156,4.667039871,8.847929955,9.693059921
13:03:00,7.097789764,7.292250156,5.833799839,4.472579956,9.444519997
13:04:00,6.903329849,7.292250156,5.444880009,6.222720146,9.444519997
13:05:00,3.889199972,4.083660126,3.111360073,3.694740057,4.473720074
13:06:00,6.806099892,6.417180061,6.806099892,4.083660126,8.947440147
13:07:00,6.417180061,6.611639977,6.222720146,5.250420094,9.195980072
13:08:00,6.222720146,6.417180061,5.833799839,4.861499786,9.195980072
13:09:00,5.639339924,6.222720146,5.250420094,4.472579956,9.195980072
13:10:00,5.055960178,4.861499786,4.083660126,2.91689992,6.710579872
13:11:00,3.305819988,3.889199972,3.305819988,2.527980089,3.976639986
13:12:00,3.889199972,4.083660126,3.694740057,3.889199972,3.976639986
13:13:00,1.263990045,1.263990045,3.111360073,1.0718954248366,3.231019974
13:14:00,1.166759968,1.263990045,1.263990045,1.0718954248366,1.12136752136752
13:15:00,1.263990045,2.527980089,2.722440004,1.0718954248366,1.12136752136752
13:16:00,2.722440004,3.305819988,2.91689992,1.0718954248366,3.479559898
13:17:00,3.694740057,2.91689992,3.694740057,3.111360073,4.473720074
13:18:00,3.111360073,3.111360073,3.694740057,2.722440004,3.728100061
13:19:00,4.278120041,4.083660126,4.278120041,4.083660126,6.462039948
13:20:00,3.500279903,3.111360073,1.263990045,1.0718954248366,1.12136752136752
13:21:00,1.263990045,1.263990045,2.91689992,1.0718954248366,3.231019974
13:22:00,1.263990045,1.263990045,1.263990045,1.0718954248366,1.12136752136752
13:23:00,1.263990045,1.263990045,1.263990045,1.0718954248366,1.12136752136752
13:24:00,1.263990045,1.263990045,1.263990045,1.0718954248366,1.12136752136752
13:25:00,1.263990045,1.263990045,1.263990045,1.0718954248366,1.12136752136752
13:26:00,2.527980089,1.263990045,1.263990045,1.0718954248366,1.12136752136752
13:27:00,1.263990045,1.166759968,1.166759968,1.0718954248366,1.12136752136752
13:28:00,1.166759968,1.166759968,1.166759968,1.0718954248366,1.12136752136752
13:29:00,0.972299993,1.166759968,1.263990045,1.0718954248366,1.12136752136752
13:30:00,1.06953001,1.263990045,1.166759968,1.0718954248366,1.12136752136752
13:31:00,1.263990045,1.263990045,1.263990045,1.0718954248366,1.12136752136752
13:32:00,1.166759968,1.166759968,1.166759968,1.0718954248366,1.12136752136752
13:33:00,1.166759968,1.166759968,1.166759968,1.0718954248366,1.12136752136752
13:34:00,1.166759968,1.166759968,1.166759968,1.0718954248366,1.12136752136752
13:35:00,1.263990045,1.263990045,1.263990045,1.0718954248366,1.12136752136752
13:36:00,1.06953001,1.263990045,1.263990045,1.0718954248366,1.12136752136752
13:37:00,1.263990045,1.263990045,1.166759968,1.0718954248366,1.12136752136752
13:38:00,0.972299993,1.166759968,1.166759968,1.0718954248366,1.12136752136752
13:39:00,1.06953001,1.263990045,1.166759968,1.0718954248366,1.12136752136752
13:40:00,1.06953001,1.263990045,1.263990045,1.0718954248366,1.12136752136752
13:41:00,1.166759968,1.166759968,1.166759968,1.0718954248366,1.12136752136752
13:42:00,1.166759968,1.166759968,1.166759968,1.0718954248366,1.12136752136752
13:43:00,1.166759968,1.166759968,1.166759968,1.0718954248366,1.12136752136752
13:44:00,1.166759968,1.263990045,1.263990045,1.0718954248366,1.12136752136752
13:45:00,1.263990045,1.263990045,1.166759968,1.0718954248366,1.12136752136752
13:46:00,1.263990045,1.263990045,1.263990045,1.0718954248366,1.12136752136752
13:47:00,1.263990045,1.263990045,1.263990045,1.0718954248366,1.12136752136752
13:48:00,3.305819988,3.500279903,4.083660126,3.889199972,4.970799923
13:49:00,1.263990045,3.111360073,1.263990045,2.527980089,3.479559898
13:50:00,1.166759968,1.166759968,1.166759968,1.0718954248366,1.12136752136752
13:51:00,1.06953001,1.06953001,1.263990045,1.0718954248366,1.12136752136752
13:52:00,2.722440004,2.91689992,2.722440004,2.527980089,3.479559898
13:53:00,3.305819988,3.500279903,5.055960178,3.305819988,5.219339848
13:54:00,2.91689992,2.91689992,1.263990045,2.527980089,3.479559898
13:55:00,1.263990045,1.06953001,1.06953001,1.0718954248366,1.12136752136752
13:56:00,1.06953001,1.263990045,1.263990045,1.0718954248366,1.12136752136752
13:57:00,0.972299993,1.166759968,1.166759968,1.0718954248366,1.12136752136752
13:58:00,1.166759968,1.263990045,1.263990045,1.0718954248366,1.12136752136752
13:59:00,1.263990045,1.263990045,1.166759968,1.0718954248366,1.12136752136752
14:00:00,1.06953001,1.263990045,1.263990045,1.0718954248366,1.12136752136752
14:01:00,1.06953001,1.263990045,1.263990045,1.0718954248366,1.12136752136752
14:02:00,1.263990045,1.263990045,1.263990045,1.0718954248366,1.12136752136752
14:03:00,1.166759968,1.166759968,2.527980089,1.0718954248366,1.12136752136752
14:04:00,1.166759968,1.263990045,1.263990045,1.0718954248366,3.231019974
14:05:00,1.263990045,1.263990045,1.263990045,1.0718954248366,1.12136752136752
14:06:00,1.263990045,1.263990045,1.263990045,1.0718954248366,1.12136752136752
14:07:00,1.263990045,1.263990045,1.263990045,1.0718954248366,1.12136752136752
14:08:00,1.263990045,1.263990045,1.263990045,1.0718954248366,1.12136752136752
14:09:00,1.166759968,1.166759968,1.263990045,1.0718954248366,1.12136752136752
14:10:00,1.263990045,1.263990045,2.527980089,1.0718954248366,3.231019974
14:11:00,1.06953001,1.263990045,1.263990045,1.0718954248366,1.12136752136752
14:12:00,0.972299993,4.472579956,1.166759968,1.0718954248366,1.12136752136752
14:13:00,1.166759968,4.472579956,1.06953001,1.0718954248366,1.12136752136752
14:14:00,1.166759968,1.166759968,1.166759968,1.0718954248366,1.12136752136752
14:15:00,1.263990045,1.263990045,1.263990045,1.0718954248366,1.12136752136752
14:16:00,1.166759968,1.166759968,1.166759968,1.0718954248366,1.12136752136752
14:17:00,1.166759968,1.166759968,1.166759968,1.0718954248366,1.12136752136752
14:18:00,1.263990045,1.263990045,1.166759968,1.0718954248366,1.12136752136752
14:19:00,1.166759968,1.263990045,1.166759968,1.0718954248366,1.12136752136752
14:20:00,1.263990045,1.263990045,1.166759968,1.0718954248366,1.12136752136752
14:21:00,0.972299993,1.166759968,1.166759968,1.0718954248366,1.12136752136752
14:22:00,0.972299993,1.166759968,0.972299993,1.0718954248366,1.12136752136752
14:23:00,1.166759968,1.166759968,0.972299993,1.0718954248366,1.12136752136752
14:24:00,0.972299993,1.166759968,1.166759968,1.0718954248366,1.12136752136752
14:25:00,1.06953001,1.263990045,1.166759968,1.0718954248366,1.12136752136752
14:26:00,0.972299993,1.166759968,1.263990045,1.0718954248366,1.12136752136752
14:27:00,1.06953001,1.263990045,1.263990045,1.0718954248366,1.12136752136752
14:28:00,4.667039871,4.083660126,4.861499786,3.889199972,5.219339848
14:29:00,1.263990045,1.263990045,2.333519936,1.0718954248366,3.479559898
14:30:00,1.263990045,1.263990045,1.166759968,1.0718954248366,1.12136752136752
14:31:00,0.972299993,0.972299993,1.166759968,1.0718954248366,1.12136752136752
14:32:00,1.06953001,1.06953001,0.972299993,1.0718954248366,1.12136752136752
14:33:00,2.333519936,3.111360073,2.722440004,2.527980089,3.231019974
14:34:00,3.305819988,3.500279903,3.111360073,3.500279903,3.728100061
14:35:00,3.111360073,3.305819988,2.722440004,2.91689992,3.976639986
14:36:00,1.06953001,1.263990045,1.06953001,1.0718954248366,1.12136752136752
14:37:00,0.972299993,0.972299993,0.972299993,1.0718954248366,1.12136752136752
14:38:00,1.06953001,1.06953001,0.972299993,1.0718954248366,1.12136752136752
14:39:00,0.972299993,1.166759968,1.06953001,1.0718954248366,1.12136752136752
14:40:00,0.972299993,0.972299993,0.972299993,1.0718954248366,1.12136752136752
14:41:00,0.972299993,1.166759968,1.166759968,1.0718954248366,1.12136752136752
14:42:00,0.972299993,1.263990045,1.263990045,1.0718954248366,1.12136752136752
14:43:00,1.06953001,1.263990045,1.166759968,1.0718954248366,1.12136752136752
14:44:00,1.06953001,1.263990045,1.166759968,1.0718954248366,1.12136752136752
14:45:00,1.06953001,1.06953001,0.972299993,1.0718954248366,1.12136752136752
14:46:00,1.06953001,1.06953001,1.06953001,1.0718954248366,1.12136752136752
14:47:00,1.06953001,1.263990045,1.06953001,1.0718954248366,1.12136752136752
14:48:00,0.972299993,0.972299993,0.972299993,1.0718954248366,1.12136752136752
14:49:00,0.972299993,1.166759968,1.263990045,1.0718954248366,1.12136752136752
14:50:00,1.06953001,1.06953001,1.06953001,1.0718954248366,1.12136752136752
14:51:00,0.972299993,1.06953001,1.06953001,1.0718954248366,1.12136752136752
14:52:00,0.972299993,1.06953001,1.263990045,1.0718954248366,1.12136752136752
14:53:00,1.06953001,1.06953001,0.972299993,1.0718954248366,1.12136752136752
14:54:00,1.06953001,1.263990045,0.972299993,1.0718954248366,1.12136752136752
14:55:00,0.972299993,1.166759968,1.06953001,1.0718954248366,1.12136752136752
14:56:00,0.972299993,1.166759968,1.166759968,1.0718954248366,1.12136752136752
14:57:00,1.06953001,1.263990045,1.263990045,1.0718954248366,1.12136752136752
14:58:00,0.972299993,1.166759968,0.972299993,1.0718954248366,1.12136752136752
14:59:00,0.972299993,1.166759968,1.06953001,1.0718954248366,1.12136752136752
15:00:00,1.06953001,1.06953001,1.06953001,1.0718954248366,1.12136752136752
15:01:00,1.166759968,1.166759968,1.166759968,1.0718954248366,1.12136752136752
15:02:00,1.06953001,1.263990045,1.263990045,1.0718954248366,1.12136752136752
15:03:00,1.06953001,1.263990045,1.263990045,1.0718954248366,1.12136752136752
15:04:00,0.972299993,1.166759968,1.06953001,1.0718954248366,1.12136752136752
15:05:00,1.166759968,1.166759968,1.263990045,1.0718954248366,1.12136752136752
15:06:00,1.06953001,1.263990045,1.06953001,1.0718954248366,1.12136752136752
15:07:00,1.263990045,1.263990045,1.263990045,1.0718954248366,1.12136752136752
15:08:00,1.06953001,2.527980089,2.91689992,2.527980089,3.479559898
15:09:00,3.305819988,3.111360073,3.889199972,3.694740057,6.213500023
15:10:00,0.972299993,1.166759968,1.166759968,1.0718954248366,1.12136752136752
15:11:00,0.972299993,1.166759968,1.166759968,1.0718954248366,1.12136752136752
15:12:00,2.333519936,2.722440004,3.111360073,1.0718954248366,3.976639986
15:13:00,2.527980089,2.527980089,3.305819988,2.722440004,3.728100061
15:14:00,3.889199972,3.500279903,3.889199972,3.889199972,4.970799923
15:15:00,0.972299993,1.263990045,0.972299993,1.0718954248366,1.12136752136752
15:16:00,0.972299993,0.972299993,0.972299993,1.0718954248366,1.12136752136752
15:17:00,1.06953001,1.06953001,0.972299993,1.0718954248366,1.12136752136752
15:18:00,0.972299993,0.972299993,0.972299993,1.0718954248366,1.12136752136752
15:19:00,0.972299993,0.972299993,1.06953001,1.0718954248366,1.12136752136752
15:20:00,0.972299993,0.972299993,0.972299993,1.0718954248366,1.12136752136752
15:21:00,0.972299993,0.972299993,0.972299993,1.0718954248366,1.12136752136752
15:22:00,1.06953001,1.06953001,0.972299993,1.0718954248366,1.12136752136752
15:23:00,0.972299993,1.166759968,1.263990045,1.0718954248366,1.12136752136752
15:24:00,1.06953001,1.06953001,1.06953001,1.0718954248366,1.12136752136752
15:25:00,1.06953001,1.06953001,0.972299993,1.0718954248366,1.12136752136752
15:26:00,1.06953001,1.263990045,1.166759968,1.0718954248366,1.12136752136752
15:27:00,1.06953001,1.263990045,1.166759968,1.0718954248366,1.12136752136752
15:28:00,1.06953001,2.333519936,1.166759968,1.0718954248366,1.12136752136752
15:29:00,1.06953001,2.527980089,1.263990045,1.0718954248366,1.12136752136752
15:30:00,0.972299993,0.972299993,1.166759968,1.0718954248366,1.12136752136752
15:31:00,1.06953001,1.06953001,0.972299993,1.0718954248366,1.12136752136752
15:32:00,0.972299993,1.06953001,1.06953001,1.0718954248366,1.12136752136752
15:33:00,1.06953001,1.06953001,1.166759968,1.0718954248366,1.12136752136752
15:34:00,0.972299993,0.972299993,1.06953001,1.0718954248366,1.12136752136752
15:35:00,1.06953001,1.06953001,0.972299993,1.0718954248366,1.12136752136752
15:36:00,1.06953001,1.06953001,0.972299993,1.0718954248366,1.12136752136752
15:37:00,1.06953001,1.06953001,1.06953001,1.0718954248366,1.12136752136752
15:38:00,0.972299993,0.972299993,0.972299993,1.0718954248366,1.12136752136752
15:39:00,1.06953001,1.06953001,0.972299993,1.0718954248366,1.12136752136752
15:40:00,1.06953001,2.527980089,1.06953001,1.0718954248366,1.12136752136752
15:41:00,2.333519936,2.333519936,1.06953001,1.0718954248366,1.12136752136752
15:42:00,1.06953001,1.06953001,1.06953001,1.0718954248366,1.12136752136752
15:43:00,0.972299993,0.972299993,0.972299993,1.0718954248366,1.12136752136752
15:44:00,1.06953001,1.06953001,0.972299993,1.0718954248366,1.12136752136752
15:45:00,2.333519936,2.333519936,0.972299993,1.0718954248366,1.12136752136752
15:46:00,1.06953001,1.06953001,1.06953001,1.0718954248366,1.12136752136752
15:47:00,0.972299993,0.972299993,1.06953001,1.0718954248366,1.12136752136752
15:48:00,1.06953001,1.06953001,1.06953001,1.0718954248366,1.12136752136752
15:49:00,1.06953001,1.06953001,0.972299993,1.0718954248366,1.12136752136752
15:50:00,1.06953001,1.06953001,0.972299993,1.0718954248366,1.12136752136752
15:51:00,1.06953001,0.972299993,0.972299993,1.0718954248366,1.12136752136752
15:52:00,1.06953001,2.333519936,1.06953001,1.0718954248366,1.12136752136752
15:53:00,1.06953001,1.06953001,0.972299993,1.0718954248366,1.12136752136752
15:54:00,1.06953001,1.06953001,1.06953001,1.0718954248366,1.12136752136752
15:55:00,1.06953001,1.06953001,1.06953001,1.0718954248366,1.12136752136752
15:56:00,1.06953001,1.06953001,1.06953001,1.0718954248366,1.12136752136752
15:57:00,1.06953001,1.06953001,1.06953001,1.0718954248366,1.12136752136752
15:58:00,0.972299993,0.972299993,0.972299993,1.0718954248366,1.12136752136752
15:59:00,1.06953001,1.06953001,1.06953001,1.0718954248366,1.12136752136752
16:00:00,0.972299993,1.06953001,1.06953001,1.0718954248366,1.12136752136752
16:01:00,1.06953001,1.06953001,1.06953001,1.0718954248366,1.12136752136752
16:02:00,0.972299993,0.972299993,0.972299993,1.0718954248366,1.12136752136752
16:03:00,0.972299993,0.972299993,0.972299993,1.0718954248366,1.12136752136752
