10:24:00,1.263990045,1.263990045,1.06953001,2.333519936,1.07717569786535
10:25:00,1.06953001,1.06953001,1.06953001,1.03715415019763,1.07717569786535
10:26:00,0.972299993,1.166759968,1.166759968,1.03715415019763,1.07717569786535
10:27:00,1.166759968,1.166759968,1.166759968,1.03715415019763,1.07717569786535
10:28:00,1.166759968,1.166759968,1.263990045,1.03715415019763,1.07717569786535
10:29:00,1.166759968,0.972299993,1.166759968,1.03715415019763,1.07717569786535
10:30:00,1.166759968,0.972299993,1.06953001,1.03715415019763,1.07717569786535
10:31:00,1.166759968,1.166759968,1.06953001,1.03715415019763,1.07717569786535
10:32:00,1.263990045,1.263990045,1.166759968,1.03715415019763,1.07717569786535
10:33:00,1.06953001,1.263990045,0.972299993,1.03715415019763,1.07717569786535
10:34:00,0.972299993,0.972299993,0.972299993,1.03715415019763,1.07717569786535
10:35:00,1.166759968,1.166759968,1.166759968,1.03715415019763,1.07717569786535
10:36:00,1.166759968,1.166759968,1.166759968,1.03715415019763,1.07717569786535
10:37:00,1.166759968,1.166759968,1.166759968,1.03715415019763,1.07717569786535
10:38:00,1.166759968,1.166759968,1.263990045,1.03715415019763,1.07717569786535
10:39:00,1.263990045,1.06953001,1.263990045,1.03715415019763,1.07717569786535
10:40:00,1.263990045,1.06953001,1.06953001,1.03715415019763,1.07717569786535
10:41:00,1.06953001,1.06953001,1.06953001,1.03715415019763,1.07717569786535
10:42:00,0.972299993,1.166759968,1.166759968,1.03715415019763,1.07717569786535
10:43:00,1.166759968,1.166759968,1.263990045,1.03715415019763,1.07717569786535
10:44:00,1.166759968,1.166759968,1.263990045,1.03715415019763,1.07717569786535
10:45:00,1.06953001,1.263990045,1.166759968,1.03715415019763,1.07717569786535
10:46:00,1.166759968,1.166759968,1.06953001,1.03715415019763,1.07717569786535
10:47:00,1.166759968,1.166759968,1.263990045,1.03715415019763,1.07717569786535
10:48:00,1.166759968,1.166759968,1.166759968,1.03715415019763,1.07717569786535
10:49:00,1.263990045,1.263990045,1.263990045,1.03715415019763,1.07717569786535
10:50:00,1.06953001,1.06953001,0.972299993,1.03715415019763,1.07717569786535
10:51:00,1.166759968,1.166759968,1.166759968,1.03715415019763,1.07717569786535
10:52:00,1.263990045,1.263990045,2.527980089,1.03715415019763,1.07717569786535
10:53:00,1.263990045,2.527980089,2.91689992,1.03715415019763,1.07717569786535
10:54:00,2.722440004,1.263990045,2.91689992,2.527980089,3.728100061
10:55:00,2.722440004,2.91689992,2.91689992,3.500279903,4.473720074
10:56:00,1.263990045,1.263990045,2.722440004,2.333519936,3.231019974
10:57:00,1.263990045,1.263990045,1.263990045,1.03715415019763,1.07717569786535
10:58:00,1.06953001,1.263990045,1.06953001,2.527980089,1.07717569786535
10:59:00,1.06953001,2.333519936,2.527980089,1.03715415019763,2.982480049
11:00:00,2.722440004,3.305819988,2.527980089,2.722440004,3.479559898
11:01:00,2.527980089,1.263990045,2.527980089,2.333519936,3.231019974
11:02:00,2.527980089,3.305819988,1.263990045,2.333519936,1.07717569786535
11:03:00,3.694740057,3.500279903,1.06953001,2.527980089,1.07717569786535
11:04:00,3.111360073,3.111360073,1.263990045,1.03715415019763,1.07717569786535
11:05:00,2.91689992,2.91689992,1.263990045,1.03715415019763,1.07717569786535
11:06:00,3.111360073,3.111360073,1.263990045,2.527980089,1.07717569786535
11:07:00,3.500279903,2.91689992,1.263990045,1.03715415019763,1.07717569786535
11:08:00,3.111360073,3.500279903,2.722440004,2.527980089,2.982480049
11:09:00,2.722440004,3.111360073,2.527980089,1.03715415019763,3.231019974
11:10:00,1.263990045,1.263990045,1.263990045,2.333519936,1.07717569786535
11:11:00,1.263990045,2.527980089,1.263990045,1.03715415019763,1.07717569786535
11:12:00,1.263990045,1.263990045,1.166759968,1.03715415019763,1.07717569786535
11:13:00,1.263990045,1.263990045,1.166759968,1.03715415019763,1.07717569786535
11:14:00,1.263990045,1.263990045,1.166759968,1.03715415019763,1.07717569786535
