9:16:00,0.9906600118,3.962640047,2.161439896,2.521680117,2.161439896
9:17:00,2.161439896,3.782520056,2.341559887,2.341559887,2.521680117
9:18:00,2.701800108,2.881920099,2.881920099,2.341559887,2.881920099
9:19:00,3.242160082,4.322879791,4.1427598,2.701800108,3.782520056
9:20:00,3.062040091,5.94396019,2.881920099,2.701800108,2.521680117
9:21:00,3.782520056,6.664440155,4.502999783,5.583720207,4.502999783
9:22:00,4.683119774,9.005999565,5.043360233,4.322879791,7.024680138
9:23:00,6.304200172,11.70779991,7.745160103,6.844560146,6.844560146
9:24:00,5.583720207,12.96864033,5.763840199,5.94396019,5.763840199
9:25:00,5.763840199,13.14875984,6.304200172,6.754499912,7.024680138
9:26:00,5.763840199,12.78851986,6.124080181,7.294859886,7.38492012
9:27:00,5.403600216,13.14875984,5.403600216,5.763840199,5.223480225
9:28:00,5.223480225,12.24816036,6.124080181,4.1427598,7.024680138
9:29:00,6.124080181,13.32888031,5.583720207,7.024680138,5.223480225
9:30:00,5.763840199,14.76984024,6.304200172,7.024680138,5.763840199
9:31:00,5.403600216,14.22947979,5.403600216,5.403600216,4.863239765
9:32:00,4.502999783,11.5276804,3.782520056,4.683119774,3.602400064
9:33:00,5.403600216,12.78851986,6.664440155,3.962640047,6.844560146
9:34:00,5.94396019,13.14875984,6.484320164,3.962640047,6.664440155
9:35:00,5.94396019,13.86923981,6.664440155,6.664440155,6.664440155
9:36:00,5.94396019,14.58971977,6.124080181,4.1427598,6.664440155
9:37:00,5.763840199,14.22947979,5.223480225,4.863239765,5.043360233
9:38:00,3.602400064,12.78851986,3.782520056,3.962640047,3.602400064
9:39:00,3.602400064,10.98731995,3.422280073,0.921933085501859,3.062040091
9:40:00,3.062040091,7.565040112,2.881920099,0.921933085501859,2.521680117
9:41:00,1.170779943,6.034019947,2.881920099,0.921933085501859,2.341559887
9:42:00,3.242160082,5.223480225,3.242160082,0.921933085501859,2.521680117
9:43:00,2.431619883,4.412940025,2.341559887,0.921933085501859,0.990415335463259
9:44:00,2.971980095,5.493659973,3.242160082,0.921933085501859,0.990415335463259
9:45:00,2.611740112,4.412940025,2.611740112,0.921933085501859,0.990415335463259
9:46:00,1.080719948,1.44096005,1.080719948,0.921933085501859,0.990415335463259
9:47:00,1.170779943,1.531020045,1.170779943,0.921933085501859,0.990415335463259
9:48:00,1.170779943,1.531020045,1.080719948,0.921933085501859,0.990415335463259
9:49:00,1.080719948,1.44096005,1.170779943,0.921933085501859,0.990415335463259
9:50:00,1.170779943,3.872580051,1.170779943,0.921933085501859,0.990415335463259
9:51:00,1.080719948,1.260840058,1.080719948,0.921933085501859,0.990415335463259
9:52:00,1.080719948,1.260840058,1.080719948,0.921933085501859,0.990415335463259
9:53:00,1.080719948,1.260840058,1.170779943,0.921933085501859,0.990415335463259
9:54:00,1.080719948,1.44096005,1.080719948,0.921933085501859,0.990415335463259
9:55:00,1.170779943,1.350900054,1.170779943,0.921933085501859,0.990415335463259
9:56:00,1.170779943,1.350900054,1.170779943,0.921933085501859,0.990415335463259
9:57:00,0.9906600118,1.350900054,1.170779943,0.921933085501859,2.341559887
9:58:00,1.170779943,1.350900054,1.170779943,0.921933085501859,0.990415335463259
9:59:00,1.170779943,1.350900054,1.080719948,0.921933085501859,0.990415335463259
10:00:00,1.170779943,1.350900054,1.080719948,0.921933085501859,0.990415335463259
10:01:00,1.170779943,1.350900054,1.080719948,0.921933085501859,0.990415335463259
10:02:00,1.080719948,1.260840058,1.080719948,0.921933085501859,0.990415335463259
10:03:00,0.9906600118,1.350900054,1.170779943,0.921933085501859,2.341559887
10:04:00,0.9006000161,1.260840058,1.080719948,0.921933085501859,0.990415335463259
10:05:00,0.9906600118,1.350900054,0.9006000161,0.921933085501859,0.990415335463259
10:06:00,2.341559887,1.350900054,0.9906600118,0.921933085501859,0.990415335463259
10:07:00,1.170779943,2.881920099,0.9906600118,0.921933085501859,0.990415335463259
10:08:00,2.521680117,3.422280073,0.9906600118,0.921933085501859,0.990415335463259
10:09:00,0.9006000161,1.260840058,0.9906600118,0.921933085501859,0.990415335463259
10:10:00,0.9906600118,1.170779943,0.9906600118,0.921933085501859,0.990415335463259
10:11:00,0.9906600118,1.350900054,1.080719948,0.921933085501859,0.990415335463259
10:12:00,0.9906600118,1.170779943,1.080719948,0.921933085501859,0.990415335463259
10:13:00,1.080719948,1.260840058,1.080719948,0.921933085501859,0.990415335463259
10:14:00,1.170779943,1.350900054,1.170779943,0.921933085501859,0.990415335463259
10:15:00,0.9906600118,1.350900054,0.9906600118,0.921933085501859,0.990415335463259
10:16:00,0.9006000161,1.260840058,0.9906600118,0.921933085501859,0.990415335463259
10:17:00,0.9906600118,1.531020045,1.170779943,0.921933085501859,0.990415335463259
10:18:00,0.9006000161,1.260840058,1.170779943,0.921933085501859,0.990415335463259
10:19:00,2.161439896,2.341559887,0.9906600118,0.921933085501859,0.990415335463259
10:20:00,0.9006000161,1.260840058,0.9906600118,0.921933085501859,0.990415335463259
10:21:00,0.9006000161,1.260840058,0.9906600118,0.921933085501859,0.990415335463259
10:22:00,0.9006000161,1.080719948,0.9906600118,0.921933085501859,0.990415335463259
10:23:00,0.9906600118,1.170779943,0.9006000161,0.921933085501859,0.990415335463259
10:24:00,0.9006000161,0.9006000161,0.9006000161,0.921933085501859,0.990415335463259
10:25:00,0.9906600118,0.9906600118,0.9906600118,0.921933085501859,0.990415335463259
10:26:00,0.9006000161,0.9006000161,0.9006000161,0.921933085501859,0.990415335463259
10:27:00,0.9906600118,0.9906600118,0.9906600118,0.921933085501859,0.990415335463259
10:28:00,0.9006000161,1.080719948,0.9906600118,0.921933085501859,0.990415335463259
