9:30:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
9:31:00,0.8661999702,0.8661999702,0.952820003,0.914454277286136,0.933032355154251
9:32:00,0.952820003,0.952820003,0.8661999702,0.914454277286136,0.933032355154251
9:33:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
9:34:00,0.952820003,0.952820003,0.8661999702,0.914454277286136,0.933032355154251
9:35:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
9:36:00,0.8661999702,0.8661999702,1.126060009,0.914454277286136,0.933032355154251
9:37:00,0.952820003,0.952820003,1.039440036,0.914454277286136,0.933032355154251
9:38:00,0.952820003,0.952820003,0.8661999702,0.914454277286136,0.933032355154251
9:39:00,0.952820003,0.8661999702,1.126060009,0.914454277286136,0.933032355154251
9:40:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
9:41:00,0.952820003,0.952820003,0.952820003,0.914454277286136,0.933032355154251
9:42:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
9:43:00,0.8661999702,0.8661999702,1.126060009,0.914454277286136,0.933032355154251
9:44:00,0.952820003,0.952820003,1.126060009,0.914454277286136,0.933032355154251
9:45:00,1.126060009,1.126060009,1.299299955,0.914454277286136,0.933032355154251
9:46:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
9:47:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
9:48:00,2.078880072,2.252120018,2.425359964,0.914454277286136,2.425359964
9:49:00,0.952820003,0.952820003,1.126060009,0.914454277286136,0.933032355154251
9:50:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
9:51:00,0.952820003,0.952820003,1.039440036,0.914454277286136,0.933032355154251
9:52:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
9:53:00,0.8661999702,0.8661999702,0.952820003,0.914454277286136,0.933032355154251
9:54:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
9:55:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
9:56:00,3.118319988,3.464799881,3.118319988,2.945080042,2.945080042
9:57:00,3.464799881,4.330999851,2.598599911,3.118319988,2.425359964
9:58:00,1.039440036,2.252120018,1.126060009,0.914454277286136,2.252120018
9:59:00,0.952820003,1.126060009,3.291559935,2.252120018,3.118319988
10:00:00,1.126060009,1.126060009,3.291559935,2.252120018,3.118319988
10:01:00,0.952820003,1.126060009,2.425359964,2.078880072,2.252120018
10:02:00,0.952820003,0.8661999702,0.952820003,0.914454277286136,0.933032355154251
10:03:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
10:04:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
10:05:00,0.952820003,2.33874011,1.126060009,0.914454277286136,0.933032355154251
10:06:00,0.952820003,1.039440036,1.126060009,0.914454277286136,0.933032355154251
10:07:00,0.952820003,0.952820003,1.126060009,0.914454277286136,0.933032355154251
10:08:00,0.952820003,0.952820003,1.039440036,0.914454277286136,0.933032355154251
10:09:00,0.8661999702,1.039440036,1.126060009,0.914454277286136,0.933032355154251
10:10:00,1.039440036,1.126060009,1.126060009,0.914454277286136,0.933032355154251
10:11:00,1.126060009,0.952820003,1.126060009,0.914454277286136,0.933032355154251
10:12:00,0.952820003,0.952820003,1.126060009,0.914454277286136,0.933032355154251
10:13:00,0.952820003,1.039440036,1.299299955,0.914454277286136,0.933032355154251
10:14:00,0.952820003,0.952820003,1.126060009,0.914454277286136,0.933032355154251
10:15:00,0.952820003,0.952820003,1.039440036,0.914454277286136,0.933032355154251
10:16:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
10:17:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
10:18:00,0.952820003,0.952820003,1.039440036,0.914454277286136,0.933032355154251
10:19:00,1.039440036,1.126060009,1.212679982,0.914454277286136,0.933032355154251
10:20:00,1.039440036,1.039440036,1.039440036,0.914454277286136,0.933032355154251
10:21:00,1.126060009,1.126060009,1.039440036,0.914454277286136,0.933032355154251
10:22:00,1.126060009,1.126060009,1.039440036,0.914454277286136,0.933032355154251
10:23:00,0.952820003,1.126060009,1.126060009,0.914454277286136,0.933032355154251
10:24:00,0.8661999702,0.952820003,1.039440036,0.914454277286136,0.933032355154251
10:25:00,0.952820003,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
10:26:00,0.8661999702,1.039440036,1.126060009,0.914454277286136,0.933032355154251
10:27:00,0.952820003,1.126060009,1.039440036,0.914454277286136,0.933032355154251
10:28:00,1.039440036,1.039440036,1.212679982,0.914454277286136,0.933032355154251
10:29:00,1.039440036,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
10:30:00,1.039440036,1.126060009,1.126060009,0.914454277286136,0.933032355154251
10:31:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
10:32:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
10:33:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
10:34:00,2.945080042,2.771840096,3.464799881,3.464799881,3.291559935
10:35:00,2.252120018,2.771840096,3.464799881,2.598599911,3.118319988
10:36:00,1.039440036,1.039440036,1.039440036,0.914454277286136,0.933032355154251
10:37:00,2.425359964,2.425359964,2.425359964,0.914454277286136,2.252120018
10:38:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
10:39:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
10:40:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
10:41:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
10:42:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
10:43:00,0.952820003,0.952820003,1.039440036,0.914454277286136,0.933032355154251
10:44:00,3.118319988,2.771840096,2.425359964,0.914454277286136,2.425359964
10:45:00,3.118319988,2.771840096,3.118319988,0.914454277286136,2.771840096
10:46:00,0.952820003,1.126060009,1.299299955,0.914454277286136,0.933032355154251
10:47:00,1.039440036,1.039440036,1.212679982,0.914454277286136,0.933032355154251
10:48:00,0.952820003,1.126060009,1.299299955,0.914454277286136,0.933032355154251
10:49:00,1.039440036,1.039440036,1.126060009,0.914454277286136,0.933032355154251
10:50:00,2.425359964,2.771840096,2.252120018,2.945080042,2.252120018
10:51:00,3.118319988,3.291559935,2.945080042,3.464799881,2.945080042
10:52:00,0.952820003,0.952820003,1.039440036,0.914454277286136,0.933032355154251
10:53:00,0.952820003,0.952820003,0.8661999702,0.914454277286136,0.933032355154251
10:54:00,0.8661999702,0.8661999702,0.952820003,0.914454277286136,0.933032355154251
10:55:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
10:56:00,0.8661999702,0.952820003,0.952820003,0.914454277286136,0.933032355154251
10:57:00,0.8661999702,0.8661999702,1.23876123876124,0.914454277286136,0.933032355154251
10:58:00,0.952820003,0.952820003,1.039440036,0.914454277286136,0.933032355154251
10:59:00,0.8661999702,0.8661999702,1.126060009,0.914454277286136,0.933032355154251
11:00:00,0.8661999702,0.8661999702,1.126060009,0.914454277286136,0.933032355154251
11:01:00,0.952820003,0.952820003,0.952820003,0.914454277286136,0.933032355154251
11:02:00,0.8661999702,0.8661999702,0.952820003,0.914454277286136,0.933032355154251
11:03:00,0.952820003,0.952820003,0.952820003,0.914454277286136,0.933032355154251
11:04:00,0.8661999702,0.8661999702,0.952820003,0.914454277286136,0.933032355154251
11:05:00,1.905640006,2.252120018,1.126060009,0.914454277286136,0.933032355154251
11:06:00,0.952820003,0.952820003,0.8661999702,0.914454277286136,0.933032355154251
11:07:00,0.952820003,0.952820003,0.952820003,0.914454277286136,0.933032355154251
11:08:00,0.8661999702,0.8661999702,1.23876123876124,0.914454277286136,0.933032355154251
11:09:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
11:10:00,0.952820003,0.952820003,0.8661999702,0.914454277286136,0.933032355154251
11:11:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
11:12:00,0.8661999702,0.8661999702,0.952820003,0.914454277286136,0.933032355154251
11:13:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
11:14:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
11:15:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
11:16:00,0.952820003,0.952820003,0.952820003,0.914454277286136,0.933032355154251
11:17:00,0.952820003,0.952820003,0.8661999702,0.914454277286136,0.933032355154251
11:18:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
11:19:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
11:20:00,0.8661999702,0.8661999702,0.952820003,0.914454277286136,0.933032355154251
11:21:00,0.952820003,0.952820003,0.952820003,0.914454277286136,0.933032355154251
11:22:00,0.8661999702,0.8661999702,1.23876123876124,0.914454277286136,0.933032355154251
11:23:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
11:24:00,0.952820003,0.8661999702,0.952820003,0.914454277286136,0.933032355154251
11:25:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
11:26:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
11:27:00,0.952820003,0.952820003,0.952820003,0.914454277286136,0.933032355154251
11:28:00,0.952820003,0.952820003,0.8661999702,0.914454277286136,0.933032355154251
11:29:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
11:30:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
11:31:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
11:32:00,0.952820003,0.952820003,1.23876123876124,0.914454277286136,0.933032355154251
11:33:00,0.8661999702,0.8661999702,1.23876123876124,0.914454277286136,0.933032355154251
11:34:00,0.952820003,0.952820003,0.8661999702,0.914454277286136,0.933032355154251
11:35:00,2.078880072,0.952820003,0.952820003,0.914454277286136,2.078880072
11:36:00,0.952820003,0.952820003,2.078880072,0.914454277286136,2.252120018
11:37:00,0.952820003,0.952820003,1.126060009,0.914454277286136,0.933032355154251
11:38:00,0.952820003,0.952820003,0.952820003,0.914454277286136,0.933032355154251
11:39:00,0.8661999702,0.8661999702,1.126060009,0.914454277286136,0.933032355154251
11:40:00,0.8661999702,0.952820003,1.126060009,0.914454277286136,0.933032355154251
11:41:00,0.952820003,0.952820003,2.078880072,0.914454277286136,0.933032355154251
11:42:00,0.952820003,0.952820003,0.952820003,0.914454277286136,0.933032355154251
11:43:00,0.952820003,0.952820003,0.952820003,0.914454277286136,0.933032355154251
11:44:00,0.8661999702,0.8661999702,1.126060009,0.914454277286136,0.933032355154251
11:45:00,0.8661999702,0.8661999702,0.952820003,0.914454277286136,0.933032355154251
11:46:00,0.8661999702,0.8661999702,0.952820003,0.914454277286136,0.933032355154251
11:47:00,0.952820003,0.952820003,0.952820003,0.914454277286136,2.252120018
11:48:00,0.952820003,0.952820003,2.252120018,0.914454277286136,2.252120018
11:49:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
11:50:00,2.078880072,0.952820003,2.078880072,0.914454277286136,2.078880072
11:51:00,0.8661999702,0.8661999702,0.952820003,0.914454277286136,0.933032355154251
11:52:00,0.952820003,0.952820003,0.8661999702,0.914454277286136,0.933032355154251
11:53:00,0.952820003,0.952820003,0.952820003,0.914454277286136,0.933032355154251
11:54:00,0.8661999702,0.8661999702,2.078880072,0.914454277286136,2.078880072
11:55:00,0.952820003,2.078880072,0.952820003,0.914454277286136,0.933032355154251
11:56:00,2.252120018,2.078880072,2.425359964,0.914454277286136,2.078880072
11:57:00,0.8661999702,0.8661999702,0.952820003,0.914454277286136,0.933032355154251
11:58:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
11:59:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
12:00:00,0.8661999702,0.952820003,0.8661999702,0.914454277286136,0.933032355154251
12:01:00,0.952820003,0.952820003,0.8661999702,0.914454277286136,0.933032355154251
12:02:00,0.952820003,0.952820003,0.8661999702,0.914454277286136,0.933032355154251
12:03:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
12:04:00,0.8661999702,0.952820003,0.8661999702,0.914454277286136,0.933032355154251
12:05:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
12:06:00,0.952820003,0.952820003,0.8661999702,0.914454277286136,0.933032355154251
12:07:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
12:08:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
12:09:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
12:10:00,0.952820003,0.952820003,0.8661999702,0.914454277286136,0.933032355154251
12:11:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
12:12:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
12:13:00,0.952820003,0.952820003,0.952820003,0.914454277286136,0.933032355154251
12:14:00,0.8661999702,0.952820003,0.8661999702,0.914454277286136,0.933032355154251
12:15:00,0.952820003,0.952820003,0.952820003,0.914454277286136,0.933032355154251
12:16:00,0.952820003,0.952820003,0.8661999702,0.914454277286136,0.933032355154251
12:17:00,0.952820003,0.952820003,0.8661999702,0.914454277286136,0.933032355154251
12:18:00,0.952820003,0.952820003,0.8661999702,0.914454277286136,0.933032355154251
12:19:00,2.425359964,2.252120018,0.952820003,0.914454277286136,0.933032355154251
12:20:00,2.252120018,2.078880072,1.126060009,0.914454277286136,0.933032355154251
12:21:00,0.952820003,0.952820003,0.952820003,0.914454277286136,0.933032355154251
12:22:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
12:23:00,0.952820003,0.952820003,0.952820003,0.914454277286136,0.933032355154251
12:24:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
12:25:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
12:26:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
12:27:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
12:28:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
12:29:00,0.952820003,0.952820003,0.8661999702,0.914454277286136,0.933032355154251
12:30:00,0.952820003,0.952820003,0.952820003,0.914454277286136,0.933032355154251
12:31:00,0.8661999702,0.8661999702,0.952820003,0.914454277286136,0.933032355154251
12:32:00,0.952820003,0.952820003,0.952820003,0.914454277286136,0.933032355154251
12:33:00,0.952820003,0.952820003,0.952820003,0.914454277286136,0.933032355154251
12:34:00,0.952820003,0.952820003,0.8661999702,0.914454277286136,0.933032355154251
12:35:00,0.952820003,0.952820003,0.8661999702,0.914454277286136,0.933032355154251
12:36:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
12:37:00,0.952820003,0.952820003,0.952820003,0.914454277286136,0.933032355154251
12:38:00,0.952820003,0.952820003,0.952820003,0.914454277286136,0.933032355154251
12:39:00,0.952820003,0.952820003,0.952820003,0.914454277286136,0.933032355154251
12:40:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
12:41:00,0.8661999702,0.8661999702,0.952820003,0.914454277286136,0.933032355154251
12:42:00,0.952820003,0.952820003,2.252120018,0.914454277286136,0.933032355154251
12:43:00,0.8661999702,0.952820003,0.8661999702,0.914454277286136,0.933032355154251
12:44:00,0.952820003,0.8661999702,0.952820003,0.914454277286136,0.933032355154251
12:45:00,0.8661999702,0.8661999702,1.23876123876124,0.914454277286136,0.933032355154251
12:46:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
12:47:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
12:48:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
12:49:00,0.952820003,0.952820003,0.952820003,0.914454277286136,0.933032355154251
12:50:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
12:51:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
12:52:00,3.638040066,2.598599911,2.425359964,2.425359964,2.771840096
12:53:00,4.157760143,3.464799881,3.291559935,3.638040066,4.330999851
12:54:00,3.811280012,5.370440006,3.984519958,6.929599762,6.409880161
12:55:00,5.023960114,5.370440006,5.543680191,4.157760143,6.756360054
12:56:00,4.677480221,4.330999851,5.370440006,6.063399792,5.890160084
12:57:00,2.771840096,2.771840096,3.811280012,2.252120018,3.118319988
12:58:00,2.771840096,2.771840096,3.291559935,3.291559935,2.771840096
12:59:00,5.370440006,5.543680191,6.063399792,6.929599762,6.583119869
13:00:00,5.890160084,5.543680191,6.929599762,6.32325983,7.016220093
13:01:00,5.890160084,5.197199821,6.583119869,6.063399792,7.102839947
13:02:00,4.850719929,4.850719929,5.370440006,4.157760143,5.716919899
13:03:00,4.850719929,4.504240036,5.197199821,4.330999851,4.850719929
13:04:00,3.464799881,2.252120018,3.291559935,0.914454277286136,2.598599911
13:05:00,3.811280012,2.945080042,3.464799881,3.638040066,2.425359964
13:06:00,3.638040066,3.118319988,3.464799881,2.598599911,2.771840096
13:07:00,3.638040066,3.291559935,3.464799881,3.118319988,2.771840096
13:08:00,3.638040066,2.425359964,3.291559935,2.771840096,2.252120018
13:09:00,0.952820003,0.952820003,0.8661999702,0.914454277286136,0.933032355154251
13:10:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
13:11:00,0.952820003,0.952820003,0.952820003,0.914454277286136,0.933032355154251
13:12:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
13:13:00,0.952820003,0.952820003,0.8661999702,0.914454277286136,0.933032355154251
13:14:00,0.952820003,0.952820003,0.952820003,0.914454277286136,0.933032355154251
13:15:00,0.952820003,0.952820003,1.126060009,0.914454277286136,0.933032355154251
13:16:00,0.8661999702,0.8661999702,1.126060009,0.914454277286136,0.933032355154251
13:17:00,0.952820003,0.952820003,1.126060009,0.914454277286136,0.933032355154251
13:18:00,0.952820003,0.952820003,1.039440036,0.914454277286136,0.933032355154251
13:19:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
13:20:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
13:21:00,0.8661999702,0.8661999702,1.212679982,0.914454277286136,0.933032355154251
13:22:00,0.8661999702,1.039440036,1.039440036,0.914454277286136,0.933032355154251
13:23:00,1.126060009,0.952820003,1.126060009,0.914454277286136,0.933032355154251
13:24:00,0.952820003,0.952820003,1.039440036,0.914454277286136,0.933032355154251
13:25:00,0.8661999702,0.8661999702,1.126060009,0.914454277286136,0.933032355154251
13:26:00,0.8661999702,0.8661999702,0.952820003,0.914454277286136,0.933032355154251
13:27:00,0.8661999702,0.8661999702,1.126060009,0.914454277286136,0.933032355154251
13:28:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
13:29:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
13:30:00,0.8661999702,0.8661999702,1.126060009,0.914454277286136,0.933032355154251
13:31:00,2.078880072,2.078880072,2.252120018,2.078880072,2.425359964
13:32:00,4.677480221,4.677480221,3.291559935,3.638040066,2.945080042
13:33:00,2.771840096,2.598599911,2.771840096,2.252120018,2.598599911
13:34:00,0.952820003,0.952820003,0.952820003,0.914454277286136,0.933032355154251
13:35:00,0.952820003,0.952820003,0.8661999702,0.914454277286136,0.933032355154251
13:36:00,0.952820003,0.952820003,1.126060009,0.914454277286136,0.933032355154251
13:37:00,0.952820003,0.952820003,1.126060009,0.914454277286136,0.933032355154251
13:38:00,0.952820003,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
13:39:00,0.952820003,0.952820003,0.8661999702,0.914454277286136,0.933032355154251
13:40:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
13:41:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
13:42:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
13:43:00,0.952820003,0.952820003,1.039440036,0.914454277286136,0.933032355154251
13:44:00,0.952820003,0.952820003,1.126060009,0.914454277286136,0.933032355154251
13:45:00,0.952820003,0.952820003,1.126060009,0.914454277286136,0.933032355154251
13:46:00,0.952820003,0.952820003,1.039440036,0.914454277286136,0.933032355154251
13:47:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
13:48:00,0.8661999702,0.952820003,1.039440036,0.914454277286136,0.933032355154251
13:49:00,0.8661999702,0.8661999702,0.8661999702,0.914454277286136,0.933032355154251
13:50:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
13:51:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
13:52:00,0.952820003,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
13:53:00,0.8661999702,0.8661999702,1.039440036,0.914454277286136,0.933032355154251
13:54:00,0.8661999702,0.8661999702,1.126060009,0.914454277286136,0.933032355154251
13:55:00,0.952820003,0.952820003,1.126060009,0.914454277286136,0.933032355154251
13:56:00,0.952820003,0.952820003,1.126060009,0.914454277286136,0.933032355154251
13:57:00,0.952820003,0.952820003,1.126060009,0.914454277286136,0.933032355154251
13:58:00,0.8661999702,0.952820003,1.126060009,0.914454277286136,0.933032355154251
13:59:00,0.952820003,0.952820003,1.039440036,0.914454277286136,0.933032355154251
