7:07:00,2.245100021,2.245100021,2.245100021,2.245100021,2.41779995
7:08:00,3.281300068,3.281300068,3.453999996,3.799400091,3.799400091
7:09:00,4.835599899,4.317500114,3.799400091,4.317500114,3.453999996
7:10:00,6.735300064,5.871799946,6.735300064,6.044499874,6.562600136
7:11:00,6.044499874,6.044499874,5.526400089,6.389900208,6.562600136
7:12:00,5.181000233,5.008299828,5.181000233,5.526400089,5.181000233
7:13:00,4.144800186,4.317500114,3.626699924,3.972100019,3.626699924
7:14:00,1.036200047,1.208899975,1.295250058,0.888252148997135,0.892086330935252
7:15:00,1.036200047,1.036200047,1.208899975,0.888252148997135,0.892086330935252
7:16:00,2.41779995,2.763200045,2.763200045,2.245100021,2.41779995
7:17:00,2.590500116,1.122550011,1.122550011,2.245100021,0.892086330935252
7:18:00,1.036200047,1.036200047,0.863499999,0.888252148997135,0.892086330935252
7:19:00,1.036200047,1.036200047,0.863499999,0.888252148997135,0.892086330935252
7:20:00,1.036200047,1.036200047,0.863499999,0.888252148997135,0.892086330935252
7:21:00,2.763200045,2.935899973,2.935899973,3.453999996,2.763200045
7:22:00,6.389900208,5.353700161,7.253399849,6.389900208,6.562600136
7:23:00,6.735300064,5.699100018,6.907999992,5.181000233,6.389900208
7:24:00,6.735300064,6.044499874,6.735300064,3.972100019,6.735300064
7:25:00,6.735300064,5.699100018,6.907999992,6.389900208,6.562600136
7:26:00,6.735300064,5.871799946,6.735300064,6.217199802,6.562600136
7:27:00,7.253399849,5.871799946,7.080699921,3.799400091,6.735300064
7:28:00,7.598800182,6.044499874,6.907999992,3.626699924,6.735300064
7:29:00,7.426099777,5.871799946,6.907999992,6.389900208,6.735300064
7:30:00,7.426099777,5.871799946,6.562600136,6.389900208,6.562600136
7:31:00,7.426099777,6.562600136,7.080699921,6.476250172,6.735300064
7:32:00,7.426099777,6.217199802,7.253399849,5.871799946,6.217199802
7:33:00,6.044499874,4.662899971,6.044499874,3.799400091,5.181000233
7:34:00,4.835599899,2.935899973,3.626699924,0.888252148997135,2.935899973
7:35:00,4.835599899,3.453999996,3.799400091,2.763200045,2.935899973
7:36:00,1.295250058,0.9498500228,2.245100021,0.888252148997135,2.072400093
7:37:00,1.208899975,1.036200047,1.208899975,0.888252148997135,0.892086330935252
7:38:00,1.036200047,1.036200047,1.036200047,0.888252148997135,0.892086330935252
7:39:00,1.036200047,1.036200047,1.036200047,0.888252148997135,0.892086330935252
7:40:00,1.036200047,1.036200047,1.036200047,0.888252148997135,0.892086330935252
7:41:00,1.036200047,1.036200047,1.036200047,0.888252148997135,0.892086330935252
7:42:00,2.41779995,2.245100021,2.41779995,0.888252148997135,2.072400093
7:43:00,2.763200045,3.108599901,2.763200045,3.281300068,2.935899973
7:44:00,1.208899975,1.208899975,1.295250058,0.888252148997135,0.892086330935252
7:45:00,1.036200047,1.036200047,1.036200047,0.888252148997135,0.892086330935252
7:46:00,1.036200047,1.036200047,1.036200047,0.888252148997135,0.892086330935252
7:47:00,1.036200047,1.036200047,1.036200047,0.888252148997135,0.892086330935252
7:48:00,1.036200047,1.036200047,1.122550011,0.888252148997135,0.892086330935252
7:49:00,1.036200047,1.036200047,1.036200047,0.888252148997135,0.892086330935252
7:50:00,1.036200047,1.036200047,1.036200047,0.888252148997135,0.892086330935252
7:51:00,2.763200045,2.590500116,1.122550011,0.888252148997135,0.892086330935252
7:52:00,2.245100021,2.245100021,1.122550011,0.888252148997135,0.892086330935252
7:53:00,1.036200047,1.036200047,1.036200047,0.888252148997135,0.892086330935252
7:54:00,1.036200047,1.036200047,1.036200047,0.888252148997135,0.892086330935252
7:55:00,1.036200047,1.036200047,1.122550011,0.888252148997135,0.892086330935252
7:56:00,1.036200047,1.036200047,1.036200047,0.888252148997135,0.892086330935252
7:57:00,1.036200047,0.863499999,1.036200047,0.888252148997135,0.892086330935252
7:58:00,1.036200047,0.863499999,1.036200047,0.888252148997135,0.892086330935252
7:59:00,1.036200047,0.863499999,1.036200047,0.888252148997135,0.892086330935252
8:00:00,1.036200047,0.863499999,1.036200047,0.888252148997135,0.892086330935252
8:01:00,1.036200047,1.036200047,1.036200047,0.888252148997135,0.892086330935252
8:02:00,1.036200047,1.036200047,1.036200047,0.888252148997135,0.892086330935252
8:03:00,1.036200047,1.036200047,1.036200047,0.888252148997135,0.892086330935252
8:04:00,1.036200047,1.036200047,1.036200047,0.888252148997135,0.892086330935252
8:05:00,1.036200047,1.036200047,1.036200047,0.888252148997135,0.892086330935252
8:06:00,1.036200047,1.036200047,1.036200047,0.888252148997135,0.892086330935252
8:07:00,1.036200047,1.036200047,1.036200047,0.888252148997135,0.892086330935252
8:08:00,1.122550011,1.122550011,1.122550011,0.888252148997135,0.892086330935252
8:09:00,1.036200047,1.036200047,1.036200047,0.888252148997135,0.892086330935252
8:10:00,1.122550011,1.122550011,1.122550011,0.888252148997135,0.892086330935252
8:11:00,1.036200047,1.036200047,1.036200047,0.888252148997135,0.892086330935252
8:12:00,1.036200047,1.036200047,1.036200047,0.888252148997135,0.892086330935252
8:13:00,1.036200047,1.036200047,1.036200047,0.888252148997135,0.892086330935252
8:14:00,0.9498500228,1.122550011,1.036200047,0.888252148997135,0.892086330935252
8:15:00,1.036200047,1.036200047,1.036200047,0.888252148997135,0.892086330935252
8:16:00,0.863499999,1.036200047,0.863499999,0.888252148997135,0.892086330935252
8:17:00,0.863499999,0.863499999,0.863499999,0.888252148997135,0.892086330935252
8:18:00,0.9498500228,0.9498500228,0.863499999,0.888252148997135,0.892086330935252
8:19:00,1.122550011,0.9498500228,1.036200047,0.888252148997135,0.892086330935252
8:20:00,1.122550011,2.072400093,1.036200047,0.888252148997135,0.892086330935252
8:21:00,1.122550011,1.122550011,1.036200047,0.888252148997135,0.892086330935252
8:22:00,1.122550011,0.9498500228,1.036200047,0.888252148997135,0.892086330935252
8:23:00,1.036200047,1.036200047,1.036200047,0.888252148997135,0.892086330935252
8:24:00,1.122550011,2.245100021,1.036200047,0.888252148997135,0.892086330935252
8:25:00,1.122550011,1.122550011,1.036200047,0.888252148997135,0.892086330935252
8:26:00,1.122550011,1.122550011,1.036200047,0.888252148997135,0.892086330935252
8:27:00,1.036200047,1.036200047,1.036200047,0.888252148997135,0.892086330935252
8:28:00,1.122550011,1.122550011,2.245100021,0.888252148997135,2.245100021
8:29:00,1.036200047,1.036200047,1.036200047,0.888252148997135,0.892086330935252
8:30:00,1.036200047,1.036200047,1.036200047,0.888252148997135,0.892086330935252
8:31:00,1.036200047,1.036200047,1.036200047,0.888252148997135,0.892086330935252
8:32:00,1.036200047,1.036200047,1.036200047,0.888252148997135,0.892086330935252
8:33:00,1.036200047,1.036200047,1.036200047,0.888252148997135,0.892086330935252
8:34:00,1.036200047,1.036200047,1.036200047,0.888252148997135,0.892086330935252
8:35:00,1.036200047,1.036200047,1.036200047,0.888252148997135,0.892086330935252
8:36:00,0.863499999,0.863499999,0.863499999,0.888252148997135,0.892086330935252
8:37:00,0.863499999,0.863499999,0.863499999,0.888252148997135,0.892086330935252
8:38:00,0.863499999,0.863499999,0.863499999,0.888252148997135,0.892086330935252
8:39:00,0.863499999,0.863499999,0.863499999,0.888252148997135,0.892086330935252
8:40:00,0.863499999,0.863499999,0.863499999,0.888252148997135,0.892086330935252
8:41:00,0.863499999,0.863499999,0.863499999,0.888252148997135,0.892086330935252
8:42:00,0.863499999,0.863499999,0.863499999,0.888252148997135,0.892086330935252
8:43:00,0.863499999,0.863499999,0.863499999,0.888252148997135,0.892086330935252
8:44:00,0.863499999,0.863499999,0.863499999,0.888252148997135,0.892086330935252
8:45:00,0.863499999,0.863499999,0.863499999,0.888252148997135,0.892086330935252
