1:06:00,0,0,0,-336,0
1:07:00,0,0,0,-308,0
1:08:00,0,0,0,-280,0
1:09:00,0,0,4,-252,4
1:10:00,11,14,11,-224,12
1:11:00,7,0,0,-196,9
1:12:00,28,26,26,-168,8
1:13:00,29,15,27,-140,21
1:14:00,0,7,0,-112,0
1:15:00,11,17,0,-84,7
1:16:00,9,8,0,-56,0
1:17:00,11,12,4,-28,0
1:18:00,8,8,1,0,5
1:19:00,0,0,0,28,0
1:20:00,7,0,23,37,0
1:21:00,0,0,0,0,0
1:22:00,0,0,0,0,0
1:23:00,0,0,0,0,0
1:24:00,0,0,0,0,0
1:25:00,0,0,0,18,0
1:26:00,0,0,0,0,0
1:27:00,0,0,0,0,0
1:28:00,0,0,0,0,0
1:29:00,0,0,0,0,0
1:30:00,0,0,0,0,0
1:31:00,0,0,0,0,0
1:32:00,0,0,0,0,0
1:33:00,0,0,0,0,0
1:34:00,0,0,0,0,0
1:35:00,0,0,0,0,0
1:36:00,0,0,0,0,0
1:37:00,0,0,0,0,0
1:38:00,0,0,0,0,0
1:39:00,0,0,0,0,0
1:40:00,0,0,0,0,0
1:41:00,0,0,0,0,0
1:42:00,0,0,0,0,0
1:43:00,0,0,0,0,0
1:44:00,0,0,0,0,0
1:45:00,0,0,0,0,0
1:46:00,0,0,0,0,0
1:47:00,0,0,0,0,0
1:48:00,0,0,0,0,0
1:49:00,0,0,0,0,0
1:50:00,0,0,0,0,0
1:51:00,0,0,0,0,0
1:52:00,0,0,0,0,0
1:53:00,0,0,0,0,0
1:54:00,0,0,0,0,0
1:55:00,0,0,0,0,0
1:56:00,0,0,0,0,0
1:57:00,0,0,0,0,0
1:58:00,0,0,0,0,0
1:59:00,0,0,0,0,0
2:00:00,0,0,0,0,0
2:01:00,0,0,0,0,0
2:02:00,0,0,0,0,0
2:03:00,0,0,0,0,0
2:04:00,0,0,0,0,0
2:05:00,0,0,0,0,0
2:06:00,0,0,0,0,0
2:07:00,0,0,0,0,0
2:08:00,0,0,0,0,0
2:09:00,0,0,0,0,0
2:10:00,0,0,0,0,0
2:11:00,0,0,0,0,0
2:12:00,0,0,0,0,0
2:13:00,0,0,0,0,0
2:14:00,0,0,0,0,0
2:15:00,0,0,0,0,0
2:16:00,0,0,0,0,0
2:17:00,0,0,0,0,0
2:18:00,0,0,0,0,0
2:19:00,0,0,0,0,0
2:20:00,0,0,0,0,0
2:21:00,0,0,0,0,0
2:22:00,0,0,0,0,0
2:23:00,0,0,0,0,0
2:24:00,0,0,0,0,0
2:25:00,0,0,0,0,0
2:26:00,0,0,0,0,0
2:27:00,0,0,0,0,0
2:28:00,0,0,0,0,0
2:29:00,0,0,0,0,0
2:30:00,0,0,0,0,0
2:31:00,0,0,0,0,0
2:32:00,0,0,0,0,0
2:33:00,0,0,0,0,0
2:34:00,0,0,0,0,0
2:35:00,0,0,0,0,0
2:36:00,0,0,0,0,0
2:37:00,0,0,0,0,0
2:38:00,0,0,0,0,0
2:39:00,0,0,0,0,0
2:40:00,0,0,0,0,0
2:41:00,0,0,0,0,0
2:42:00,0,0,0,0,0
2:43:00,0,0,0,0,0
2:44:00,0,0,0,0,0
2:45:00,0,0,0,0,0
2:46:00,0,0,0,0,0
2:47:00,0,0,0,0,0
2:48:00,0,0,0,0,0
2:49:00,0,0,0,0,0
2:50:00,0,0,0,0,0
2:51:00,0,0,0,0,0
2:52:00,0,0,0,0,0
2:53:00,0,0,0,0,0
2:54:00,0,0,0,0,0
2:55:00,0,0,0,0,0
2:56:00,0,0,0,0,0
2:57:00,0,0,0,0,0
2:58:00,0,0,0,0,0
2:59:00,0,0,0,0,0
3:00:00,0,0,0,0,0
3:01:00,0,0,0,0,0
3:02:00,0,0,0,0,0
3:03:00,0,0,0,0,0
3:04:00,0,0,0,0,0
3:05:00,0,0,0,0,0
3:06:00,0,0,0,0,0
3:07:00,0,0,0,0,0
3:08:00,0,0,0,0,0
3:09:00,0,0,0,0,0
3:10:00,0,0,0,0,0
3:11:00,0,0,0,0,0
3:12:00,0,0,0,0,0
3:13:00,0,0,0,0,0
3:14:00,0,0,0,0,0
3:15:00,0,0,0,0,0
3:16:00,0,0,0,0,0
3:17:00,0,0,0,0,0
3:18:00,0,0,0,0,0
3:19:00,0,0,0,0,0
3:20:00,0,0,0,0,0
3:21:00,0,0,0,0,0
3:22:00,0,0,0,0,0
3:23:00,0,0,0,0,0
3:24:00,0,0,0,0,0
3:25:00,0,0,0,0,0
3:26:00,0,0,0,0,0
3:27:00,0,0,0,0,0
3:28:00,0,0,0,0,0
3:29:00,0,0,0,0,0
3:30:00,0,0,0,0,0
3:31:00,0,0,0,0,0
3:32:00,0,0,0,0,0
3:33:00,0,0,0,0,0
3:34:00,0,0,0,0,0
3:35:00,0,0,0,0,0
3:36:00,0,0,0,0,0
3:37:00,0,0,0,0,0
3:38:00,0,0,0,0,0
3:39:00,0,0,0,0,0
3:40:00,0,0,0,0,0
3:41:00,0,0,0,0,0
3:42:00,0,0,0,0,0
3:43:00,0,0,0,0,0
3:44:00,0,0,0,0,0
3:45:00,0,0,0,0,0
3:46:00,0,0,0,0,0
3:47:00,0,0,0,0,0
3:48:00,0,0,0,0,0
3:49:00,0,0,0,0,0
3:50:00,0,0,0,0,0
3:51:00,0,0,0,0,0
3:52:00,0,0,0,0,0
3:53:00,0,0,0,0,0
3:54:00,0,0,0,0,0
3:55:00,0,0,0,0,0
3:56:00,0,0,0,0,0
3:57:00,0,0,0,0,0
3:58:00,0,0,0,0,0
3:59:00,0,0,0,0,0
4:00:00,0,0,0,0,0
4:01:00,0,0,0,0,0
4:02:00,0,0,0,0,0
4:03:00,0,0,0,0,0
4:04:00,0,0,0,0,0
4:05:00,0,0,0,0,0
4:06:00,0,0,0,0,0
4:07:00,0,0,0,0,0
4:08:00,0,0,0,0,0
4:09:00,0,0,0,0,0
4:10:00,0,0,0,0,0
4:11:00,0,0,0,0,0
4:12:00,0,0,0,0,0
4:13:00,0,0,0,0,0
4:14:00,0,0,0,0,0
4:15:00,0,0,0,0,0
4:16:00,0,0,0,0,0
4:17:00,0,0,0,0,0
4:18:00,0,0,0,0,0
4:19:00,0,0,0,0,0
4:20:00,0,0,0,0,0
4:21:00,0,0,0,0,0
4:22:00,0,0,0,0,0
4:23:00,0,0,0,0,0
4:24:00,0,0,0,0,0
4:25:00,0,0,0,0,0
4:26:00,0,0,0,0,0
4:27:00,0,0,0,0,0
4:28:00,0,0,0,0,0
4:29:00,0,0,0,0,0
4:30:00,0,0,0,0,0
4:31:00,0,0,0,0,0
4:32:00,0,0,0,0,0
4:33:00,0,0,0,0,0
4:34:00,0,0,0,0,0
4:35:00,0,0,0,0,0
4:36:00,0,0,0,0,0
4:37:00,0,0,0,0,0
4:38:00,0,0,0,0,0
4:39:00,0,0,0,0,0
4:40:00,0,0,0,0,0
4:41:00,0,0,0,0,0
4:42:00,0,0,0,0,0
4:43:00,0,0,0,0,0
4:44:00,0,0,0,0,0
4:45:00,0,0,0,0,0
4:46:00,0,0,0,0,0
4:47:00,0,0,0,0,0
4:48:00,0,0,0,0,0
4:49:00,0,0,0,0,0
4:50:00,0,0,0,0,0
4:51:00,0,0,0,0,0
4:52:00,0,0,0,0,0
4:53:00,0,0,0,0,0
4:54:00,0,0,0,0,0
4:55:00,0,0,0,0,0
4:56:00,0,0,0,0,0
4:57:00,0,0,0,0,0
4:58:00,0,0,0,0,0
4:59:00,0,0,0,0,0
5:00:00,0,0,0,0,0
5:01:00,0,0,0,0,0
5:02:00,0,0,0,0,0
5:03:00,0,0,0,0,0
5:04:00,0,0,0,0,0
5:05:00,0,0,0,0,0
5:06:00,0,0,0,0,0
5:07:00,0,0,0,0,0
5:08:00,0,0,0,0,0
5:09:00,0,0,0,0,0
5:10:00,0,0,0,0,0
5:11:00,0,0,0,0,0
5:12:00,0,0,0,0,0
5:13:00,0,0,0,0,0
5:14:00,0,0,0,0,0
5:15:00,0,0,0,0,0
5:16:00,0,0,0,0,0
5:17:00,0,0,0,0,0
5:18:00,0,0,0,0,0
5:19:00,0,0,0,0,0
5:20:00,0,0,0,0,0
5:21:00,0,0,0,0,0
5:22:00,0,0,0,0,0
5:23:00,0,0,0,0,0
5:24:00,0,0,0,0,0
5:25:00,0,0,0,0,0
5:26:00,0,0,0,0,0
5:27:00,0,0,0,0,0
5:28:00,0,0,0,0,0
5:29:00,0,0,0,0,0
5:30:00,0,0,0,0,0
5:31:00,0,0,0,0,0
5:32:00,0,0,0,0,0
5:33:00,0,0,0,0,0
5:34:00,0,0,0,0,0
5:35:00,0,0,0,0,0
5:36:00,0,0,0,0,0
5:37:00,0,0,0,0,0
5:38:00,0,0,0,0,0
5:39:00,0,0,0,0,0
5:40:00,0,0,0,0,0
5:41:00,0,0,0,0,0
5:42:00,0,0,0,0,0
5:43:00,0,0,0,0,0
5:44:00,0,0,0,0,0
5:45:00,0,0,0,0,0
5:46:00,0,0,0,0,0
5:47:00,0,0,0,0,0
5:48:00,0,0,0,0,0
5:49:00,0,0,0,0,0
5:50:00,0,0,0,0,0
5:51:00,0,0,0,0,0
5:52:00,0,0,0,0,0
5:53:00,0,0,0,0,0
5:54:00,0,0,0,0,0
5:55:00,0,0,0,0,0
5:56:00,0,0,0,0,0
5:57:00,0,0,0,0,0
5:58:00,0,0,0,0,0
5:59:00,0,0,0,0,0
6:00:00,0,0,0,0,0
6:01:00,0,0,0,0,0
6:02:00,0,0,0,0,0
6:03:00,0,0,0,0,0
6:04:00,0,0,0,0,0
6:05:00,0,0,0,0,0
6:06:00,0,0,0,0,0
6:07:00,0,0,0,0,0
6:08:00,0,0,0,0,0
6:09:00,0,0,0,0,0
6:10:00,0,0,0,0,0
6:11:00,0,0,0,0,0
6:12:00,0,0,0,0,0
6:13:00,0,0,0,0,0
6:14:00,0,0,0,0,0
6:15:00,0,0,0,0,0
6:16:00,0,0,0,0,0
6:17:00,0,0,0,0,0
6:18:00,0,0,0,0,0
6:19:00,0,0,0,0,0
6:20:00,0,0,0,0,0
6:21:00,0,0,0,0,0
6:22:00,0,0,0,0,0
6:23:00,0,0,0,0,0
6:24:00,0,0,0,0,0
6:25:00,0,0,0,0,0
6:26:00,0,0,0,0,0
6:27:00,0,0,0,0,0
6:28:00,0,0,0,0,0
6:29:00,0,0,0,0,0
6:30:00,0,0,0,0,0
6:31:00,0,0,0,0,0
6:32:00,0,0,0,0,0
6:33:00,0,0,0,0,0
6:34:00,0,0,0,0,0
6:35:00,0,0,0,0,0
6:36:00,0,0,0,0,0
6:37:00,0,0,0,0,0
6:38:00,0,0,0,0,0
6:39:00,0,0,0,0,0
6:40:00,0,0,0,0,0
6:41:00,0,0,0,0,0
6:42:00,0,0,0,0,0
6:43:00,0,0,0,0,0
6:44:00,0,0,0,0,0
6:45:00,0,0,0,0,0
6:46:00,0,0,0,0,0
6:47:00,0,0,0,0,0
6:48:00,0,0,0,0,0
6:49:00,0,0,0,0,0
6:50:00,0,0,0,0,0
6:51:00,0,0,0,0,0
6:52:00,0,0,0,0,0
6:53:00,0,0,0,0,0
6:54:00,0,0,0,0,0
6:55:00,0,0,0,0,0
6:56:00,0,0,0,0,0
6:57:00,0,0,0,0,0
6:58:00,0,0,0,0,0
6:59:00,0,0,0,0,0
7:00:00,0,0,0,0,0
7:01:00,0,0,0,0,0
7:02:00,0,0,0,0,0
7:03:00,0,0,0,0,0
7:04:00,0,0,0,0,0
7:05:00,0,0,0,0,0
7:06:00,0,0,0,0,0
7:07:00,0,0,0,0,0
7:08:00,0,0,0,0,0
7:09:00,0,0,0,0,0
7:10:00,0,0,0,0,0
7:11:00,0,0,0,0,0
7:12:00,0,0,0,0,0
7:13:00,0,0,0,0,0
7:14:00,0,0,0,0,0
7:15:00,0,0,0,0,0
7:16:00,0,0,0,0,0
7:17:00,0,0,0,0,0
7:18:00,0,0,0,0,0
7:19:00,0,0,0,0,0
7:20:00,0,0,0,0,0
7:21:00,0,0,0,0,0
7:22:00,0,0,0,0,0
7:23:00,0,0,0,0,0
7:24:00,0,0,0,0,0
7:25:00,0,0,0,0,0
7:26:00,0,0,0,0,0
7:27:00,0,0,0,0,0
7:28:00,0,0,0,0,0
7:29:00,0,0,0,0,0
7:30:00,0,0,0,0,0
7:31:00,0,0,0,0,0
7:32:00,0,0,0,0,0
7:33:00,0,0,0,0,0
7:34:00,0,0,0,0,0
7:35:00,0,0,0,0,0
7:36:00,0,0,0,0,0
7:37:00,0,0,0,0,0
7:38:00,0,0,0,0,0
7:39:00,0,0,0,0,0
7:40:00,0,0,0,0,0
7:41:00,0,0,0,0,0
7:42:00,0,0,0,0,0
7:43:00,0,0,0,0,0
7:44:00,0,0,0,0,0
7:45:00,0,0,0,0,0
7:46:00,0,0,0,0,0
7:47:00,0,0,0,0,0
7:48:00,0,0,0,0,0
7:49:00,0,0,0,0,0
7:50:00,0,0,0,0,0
7:51:00,0,0,0,0,0
7:52:00,0,0,0,0,0
7:53:00,0,0,0,0,0
7:54:00,0,0,0,0,0
7:55:00,0,0,0,0,0
7:56:00,0,0,0,0,0
7:57:00,0,0,0,0,0
7:58:00,0,0,0,0,0
7:59:00,0,0,0,0,0
8:00:00,0,0,0,0,0
8:01:00,0,0,0,0,0
8:02:00,0,0,0,0,0
8:03:00,0,0,0,0,0
8:04:00,0,0,0,0,0
8:05:00,0,0,0,0,0
8:06:00,0,0,0,0,0
8:07:00,0,0,0,0,0
8:08:00,0,0,0,0,0
8:09:00,0,0,0,0,0
8:10:00,0,0,0,0,0
8:11:00,0,0,0,0,0
8:12:00,0,0,0,0,0
8:13:00,0,0,0,0,0
8:14:00,0,0,0,0,0
8:15:00,0,0,0,0,0
8:16:00,0,0,0,0,0
8:17:00,0,0,0,0,0
8:18:00,0,0,0,0,0
8:19:00,0,0,0,0,0
8:20:00,0,0,0,0,0
8:21:00,0,0,11,0,0
8:22:00,30,25,59,0,60
8:23:00,41,54,8,0,11
8:24:00,8,8,6,0,14
8:25:00,23,15,13,0,9
8:26:00,15,20,17,0,13
8:27:00,37,40,10,0,6
8:28:00,19,16,8,0,0
8:29:00,35,34,21,17,27
8:30:00,17,8,19,19,12
8:31:00,84,89,72,13,72
8:32:00,110,109,103,12,103
8:33:00,112,112,110,24,110
8:34:00,114,114,109,29,109
8:35:00,84,83,93,17,91
8:36:00,73,70,69,0,71
8:37:00,0,0,0,4,0
8:38:00,0,0,0,75,0
8:39:00,0,0,0,108,0
8:40:00,0,0,0,111,0
8:41:00,0,0,7,114,0
8:42:00,6,6,18,83,18
8:43:00,13,12,20,79,17
8:44:00,0,0,0,0,0
8:45:00,0,0,0,0,0
8:46:00,0,0,0,0,0
8:47:00,0,0,0,0,0
8:48:00,0,0,0,0,0
8:49:00,0,0,0,0,0
8:50:00,0,0,0,19,0
8:51:00,0,0,0,0,0
8:52:00,0,0,0,0,0
8:53:00,0,0,0,0,0
8:54:00,0,0,0,0,0
8:55:00,0,0,0,0,0
8:56:00,0,0,0,0,0
8:57:00,0,0,0,0,0
8:58:00,7,12,7,0,8
8:59:00,50,52,42,0,34
9:00:00,110,110,90,0,81
9:01:00,104,105,102,0,101
9:02:00,52,52,23,0,24
9:03:00,12,15,0,0,0
9:04:00,7,7,0,0,0
9:05:00,0,0,0,0,6
9:06:00,68,79,68,43,67
9:07:00,5,3,4,110,6
9:08:00,0,0,9,106,8
9:09:00,9,10,0,23,0
9:10:00,0,0,12,0,0
9:11:00,14,0,13,8,4
9:12:00,0,0,5,0,4
9:13:00,0,7,0,81,0
9:14:00,9,4,15,10,11
9:15:00,0,0,28,0,0
9:16:00,0,0,10,0,0
9:17:00,11,7,0,0,8
9:18:00,0,0,10,0,10
9:19:00,9,4,0,0,0
9:20:00,0,0,14,0,15
9:21:00,0,0,6,0,0
9:22:00,11,0,0,0,9
9:23:00,44,34,32,0,30
9:24:00,62,56,73,0,72
9:25:00,6,16,21,0,17
9:26:00,14,14,6,0,14
9:27:00,38,41,77,0,72
9:28:00,42,38,33,0,35
9:29:00,44,45,53,0,53
9:30:00,47,39,70,27,65
9:31:00,55,49,62,108,53
9:32:00,34,27,28,6,35
9:33:00,0,0,0,6,0
9:34:00,0,0,0,92,0
9:35:00,0,0,0,12,0
9:36:00,0,0,14,24,13
9:37:00,0,0,0,59,0
9:38:00,0,0,0,56,0
9:39:00,0,0,4,7,0
9:40:00,0,0,0,0,0
9:41:00,0,0,0,0,0
9:42:00,0,0,0,0,0
9:43:00,0,0,0,0,0
9:44:00,0,0,0,0,0
9:45:00,0,0,0,0,0
9:46:00,0,0,0,0,0
9:47:00,0,0,0,0,0
9:48:00,0,0,0,0,0
9:49:00,0,0,0,0,0
9:50:00,0,0,0,0,0
9:51:00,0,0,0,0,0
9:52:00,0,0,0,0,0
9:53:00,0,0,0,0,0
9:54:00,0,0,0,0,0
9:55:00,0,0,0,0,0
9:56:00,0,0,0,0,0
9:57:00,0,0,0,0,0
9:58:00,0,0,0,0,0
9:59:00,0,6,0,0,0
10:00:00,0,8,0,0,0
10:01:00,0,0,0,0,0
10:02:00,0,0,0,0,0
10:03:00,0,0,0,0,0
10:04:00,0,0,0,0,0
10:05:00,0,0,0,0,0
10:06:00,0,0,0,0,0
10:07:00,0,0,0,0,0
10:08:00,0,0,0,0,0
10:09:00,0,0,0,0,0
10:10:00,0,0,0,0,0
10:11:00,0,0,0,0,0
10:12:00,0,0,0,0,0
10:13:00,0,0,0,0,0
10:14:00,0,0,0,0,0
10:15:00,0,0,0,0,0
10:16:00,0,0,0,0,0
10:17:00,0,0,0,0,0
10:18:00,0,0,0,0,0
10:19:00,0,0,0,0,0
10:20:00,0,0,0,0,0
10:21:00,0,0,0,0,0
10:22:00,0,0,0,0,0
10:23:00,0,0,0,0,0
10:24:00,0,0,0,0,0
10:25:00,0,0,0,0,0
10:26:00,0,0,0,0,0
10:27:00,0,0,0,0,0
10:28:00,0,0,0,0,0
10:29:00,0,0,0,0,0
10:30:00,61,0,0,0,0
10:31:00,0,0,0,0,0
10:32:00,0,0,0,0,0
10:33:00,0,0,0,0,0
10:34:00,0,0,0,0,0
10:35:00,0,0,0,0,0
10:36:00,0,0,0,0,0
10:37:00,0,0,0,0,0
10:38:00,0,0,0,0,0
10:39:00,0,0,0,0,0
10:40:00,0,0,0,0,0
10:41:00,0,0,0,0,0
10:42:00,0,0,0,0,0
10:43:00,0,0,0,0,0
10:44:00,0,0,0,0,0
10:45:00,0,0,0,0,0
10:46:00,0,0,0,0,0
10:47:00,0,0,0,0,0
10:48:00,0,0,0,0,0
10:49:00,0,0,0,0,0
10:50:00,0,0,0,0,0
10:51:00,0,0,0,0,0
10:52:00,0,0,0,0,0
10:53:00,0,0,0,0,0
10:54:00,0,0,0,0,0
10:55:00,0,0,0,0,0
10:56:00,0,0,0,0,0
10:57:00,0,0,4,0,0
10:58:00,0,0,0,0,0
10:59:00,0,0,0,0,0
11:00:00,0,0,0,0,0
11:01:00,0,0,0,0,0
11:02:00,0,0,0,0,0
11:03:00,0,0,0,0,0
11:04:00,0,0,0,0,0
11:05:00,0,0,0,0,0
11:06:00,0,0,0,0,0
11:07:00,0,0,0,0,0
11:08:00,0,0,0,0,0
11:09:00,0,0,0,0,0
11:10:00,0,18,0,0,0
11:11:00,0,0,0,0,0
11:12:00,0,0,0,0,0
11:13:00,0,0,0,0,0
11:14:00,0,9,0,0,0
11:15:00,0,0,0,0,0
11:16:00,0,0,0,0,0
11:17:00,0,0,0,0,0
11:18:00,0,0,0,0,0
11:19:00,0,0,0,0,0
11:20:00,0,0,0,0,0
11:21:00,0,0,0,0,0
11:22:00,0,0,0,0,0
11:23:00,0,0,0,0,0
11:24:00,0,0,0,0,0
11:25:00,0,0,0,0,0
11:26:00,0,0,0,0,0
11:27:00,0,4,0,0,0
11:28:00,0,0,0,0,0
11:29:00,6,0,16,0,15
11:30:00,80,77,119,0,119
11:31:00,65,63,65,0,48
11:32:00,0,0,0,0,0
11:33:00,0,0,5,0,5
11:34:00,0,0,0,0,0
11:35:00,0,0,0,0,0
11:36:00,0,0,0,10,0
11:37:00,22,21,9,120,14
11:38:00,0,0,0,59,0
11:39:00,8,7,0,0,0
11:40:00,0,0,0,0,0
11:41:00,0,0,0,0,0
11:42:00,0,0,0,0,0
11:43:00,10,9,10,0,9
11:44:00,0,0,0,16,0
11:45:00,0,0,9,0,10
11:46:00,0,0,7,0,4
11:47:00,29,30,19,0,24
11:48:00,3,0,0,0,0
11:49:00,0,0,0,0,0
11:50:00,0,0,10,0,8
11:51:00,0,0,1,0,3
11:52:00,0,0,0,0,0
11:53:00,4,0,0,0,0
11:54:00,0,0,0,0,0
11:55:00,0,0,0,0,0
11:56:00,0,0,0,0,0
11:57:00,0,0,0,0,0
11:58:00,19,12,8,0,15
11:59:00,8,8,8,0,8
12:00:00,0,0,0,0,0
12:01:00,16,14,16,0,15
12:02:00,69,63,107,0,104
12:03:00,23,23,39,0,73
12:04:00,0,0,0,0,0
12:05:00,0,0,0,9,0
12:06:00,0,0,0,8,0
12:07:00,0,0,0,0,0
12:08:00,0,0,0,9,0
12:09:00,0,0,0,113,0
12:10:00,0,0,0,34,0
12:11:00,0,9,0,0,0
12:12:00,0,0,0,0,0
12:13:00,0,0,0,0,0
12:14:00,0,0,0,0,0
12:15:00,0,0,0,0,0
12:16:00,27,17,28,0,23
12:17:00,11,10,9,0,31
12:18:00,0,0,9,0,0
12:19:00,23,22,23,0,18
12:20:00,48,46,52,0,47
12:21:00,112,111,105,0,105
12:22:00,110,111,107,0,107
12:23:00,110,110,109,19,108
12:24:00,113,111,110,0,110
12:25:00,97,97,93,0,94
12:26:00,102,100,95,12,84
12:27:00,109,107,93,54,95
12:28:00,100,99,53,111,52
12:29:00,72,43,9,110,9
12:30:00,0,0,0,110,0
12:31:00,8,5,20,112,19
12:32:00,20,22,21,94,16
12:33:00,9,0,0,98,0
12:34:00,38,43,29,105,18
12:35:00,26,15,11,55,20
12:36:00,12,8,6,14,0
12:37:00,0,0,7,0,0
12:38:00,17,61,0,0,0
12:39:00,19,24,0,0,0
12:40:00,0,0,0,0,0
12:41:00,0,0,0,24,0
12:42:00,0,0,0,21,0
12:43:00,0,0,0,0,0
12:44:00,0,0,0,0,0
12:45:00,0,0,9,0,0
12:46:00,8,9,0,0,0
12:47:00,0,0,0,0,0
12:48:00,28,23,7,0,0
12:49:00,50,37,45,0,49
12:50:00,14,13,14,0,27
12:51:00,0,0,0,0,7
12:52:00,0,10,0,0,0
12:53:00,16,15,0,0,0
12:54:00,17,11,13,0,0
12:55:00,22,33,15,0,16
12:56:00,7,0,0,30,0
12:57:00,0,0,0,24,0
12:58:00,0,0,0,0,0
12:59:00,7,8,0,0,0
13:00:00,32,19,19,0,22
13:01:00,108,110,79,0,78
13:02:00,117,115,100,14,106
13:03:00,111,119,101,0,104
13:04:00,114,113,100,0,96
13:05:00,114,115,98,0,100
13:06:00,114,113,103,0,102
13:07:00,97,95,90,12,86
13:08:00,15,13,27,97,22
13:09:00,0,0,0,114,0
13:10:00,8,0,8,105,0
13:11:00,0,0,0,113,0
13:12:00,7,0,0,115,0
13:13:00,11,12,0,115,9
13:14:00,36,29,25,63,29
13:15:00,37,28,10,0,0
13:16:00,33,28,20,0,25
13:17:00,28,16,5,0,0
13:18:00,0,0,0,0,0
13:19:00,25,24,36,0,29
13:20:00,14,21,12,0,0
13:21:00,26,22,26,0,24
13:22:00,0,0,23,0,19
13:23:00,0,10,9,0,8
13:24:00,8,8,8,0,15
13:25:00,0,0,0,0,0
13:26:00,0,0,7,0,6
13:27:00,6,15,0,0,1
13:28:00,12,10,6,0,7
13:29:00,8,0,34,0,37
13:30:00,0,10,17,0,6
13:31:00,17,21,6,0,0
13:32:00,23,22,17,0,15
13:33:00,5,6,22,0,23
13:34:00,6,4,5,0,0
13:35:00,14,18,6,0,0
13:36:00,13,0,0,0,0
13:37:00,76,73,53,0,39
13:38:00,20,24,18,0,11
13:39:00,22,23,39,0,43
13:40:00,62,65,55,0,64
13:41:00,27,29,19,0,21
13:42:00,0,0,0,0,0
13:43:00,61,54,46,0,35
13:44:00,47,52,43,76,45
13:45:00,16,29,28,0,21
13:46:00,29,31,67,17,66
13:47:00,110,113,113,79,114
13:48:00,113,112,112,33,113
13:49:00,110,109,115,0,114
13:50:00,91,93,92,48,92
13:51:00,39,40,41,58,43
13:52:00,98,98,105,0,105
13:53:00,100,99,89,55,89
13:54:00,32,12,23,111,29
13:55:00,0,0,0,113,0
13:56:00,0,16,0,114,0
13:57:00,0,0,0,89,0
13:58:00,0,0,0,43,0
13:59:00,0,9,6,110,0
14:00:00,0,0,0,66,0
14:01:00,0,0,0,0,0
14:02:00,0,8,0,0,0
14:03:00,0,18,0,0,0
14:04:00,0,14,0,0,0
14:05:00,0,0,0,0,0
14:06:00,0,0,0,0,0
14:07:00,0,0,0,0,0
14:08:00,0,0,0,0,0
14:09:00,0,0,0,0,0
14:10:00,0,0,0,0,0
14:11:00,0,0,0,0,0
14:12:00,0,0,0,0,0
14:13:00,0,0,0,0,0
14:14:00,0,0,0,0,0
14:15:00,0,0,0,0,0
14:16:00,0,0,0,0,0
14:17:00,0,0,0,0,0
14:18:00,0,0,0,0,0
14:19:00,6,11,0,0,0
14:20:00,10,6,0,0,0
14:21:00,6,0,0,0,0
14:22:00,9,7,0,0,0
14:23:00,0,8,0,0,0
14:24:00,0,0,0,0,0
14:25:00,0,0,0,0,0
14:26:00,0,0,0,0,0
