10:19:00,2.652630091,2.06201550387597,1.006170034,1.04559748427673,1.09555189456343
10:20:00,2.835570097,1.189110041,2.00906344410876,1.04559748427673,1.09555189456343
10:21:00,2.835570097,1.189110041,2.00906344410876,2.195280075,1.09555189456343
10:22:00,2.744100094,1.189110041,1.006170034,2.195280075,2.561160088
10:23:00,2.378220081,2.378220081,1.006170034,1.04559748427673,2.378220081
10:24:00,1.189110041,1.189110041,1.006170034,1.04559748427673,1.09555189456343
10:25:00,1.006170034,1.006170034,0.9146999717,1.04559748427673,1.09555189456343
10:26:00,1.189110041,1.006170034,1.097640038,1.04559748427673,1.09555189456343
10:27:00,1.189110041,1.006170034,1.189110041,1.04559748427673,1.09555189456343
10:28:00,1.189110041,1.006170034,1.097640038,1.04559748427673,1.09555189456343
10:29:00,1.006170034,1.006170034,1.006170034,1.04559748427673,1.09555189456343
10:30:00,2.195280075,1.006170034,1.006170034,2.195280075,1.09555189456343
10:31:00,2.561160088,2.378220081,1.006170034,2.561160088,1.09555189456343
10:32:00,0.9146999717,0.9146999717,0.9146999717,1.04559748427673,1.09555189456343
10:33:00,1.006170034,0.9146999717,0.9146999717,1.04559748427673,1.09555189456343
10:34:00,0.9146999717,0.9146999717,0.9146999717,1.04559748427673,1.09555189456343
10:35:00,1.006170034,3.658799887,1.006170034,1.04559748427673,1.09555189456343
10:36:00,1.006170034,3.658799887,1.006170034,1.04559748427673,1.09555189456343
10:37:00,1.006170034,1.006170034,1.006170034,1.04559748427673,1.09555189456343
10:38:00,1.006170034,1.006170034,1.006170034,1.04559748427673,1.09555189456343
10:39:00,0.9146999717,1.097640038,1.189110041,1.04559748427673,1.09555189456343
10:40:00,0.9146999717,1.097640038,0.9146999717,1.04559748427673,1.09555189456343
10:41:00,1.006170034,1.006170034,2.378220081,1.04559748427673,2.378220081
10:42:00,2.561160088,2.561160088,2.744100094,2.378220081,2.561160088
10:43:00,3.109980106,3.109980106,3.475860119,2.744100094,2.9270401
10:44:00,3.292920113,3.658799887,3.841739893,2.561160088,2.561160088
10:45:00,3.109980106,1.189110041,3.109980106,1.04559748427673,1.09555189456343
10:46:00,3.109980106,3.658799887,2.9270401,3.658799887,2.744100094
10:47:00,3.109980106,3.292920113,2.9270401,1.04559748427673,2.561160088
10:48:00,3.292920113,3.475860119,2.744100094,2.378220081,2.9270401
10:49:00,3.109980106,3.475860119,3.475860119,2.378220081,2.9270401
10:50:00,3.109980106,3.109980106,2.9270401,1.04559748427673,2.378220081
10:51:00,2.9270401,3.475860119,3.292920113,1.04559748427673,2.9270401
10:52:00,2.744100094,3.292920113,2.744100094,2.378220081,2.195280075
10:53:00,3.841739893,3.841739893,3.475860119,1.04559748427673,3.475860119
10:54:00,4.573500156,3.841739893,3.292920113,2.561160088,2.9270401
10:55:00,3.841739893,4.207620144,2.561160088,2.744100094,2.378220081
10:56:00,4.573500156,4.573500156,3.841739893,1.04559748427673,4.024680138
10:57:00,4.39056015,4.207620144,4.024680138,1.04559748427673,3.841739893
10:58:00,3.841739893,3.658799887,4.207620144,2.561160088,3.841739893
10:59:00,2.9270401,1.189110041,3.292920113,1.04559748427673,2.9270401
11:00:00,2.744100094,3.109980106,2.561160088,1.04559748427673,2.195280075
11:01:00,1.189110041,1.189110041,2.561160088,1.04559748427673,2.561160088
11:02:00,1.189110041,1.189110041,2.378220081,1.04559748427673,2.561160088
11:03:00,1.189110041,2.744100094,1.189110041,1.04559748427673,1.09555189456343
11:04:00,1.189110041,1.189110041,1.189110041,1.04559748427673,1.09555189456343
11:05:00,2.9270401,3.109980106,2.744100094,1.04559748427673,3.109980106
11:06:00,3.658799887,3.658799887,3.292920113,1.04559748427673,2.744100094
11:07:00,4.207620144,3.292920113,3.658799887,1.04559748427673,2.9270401
11:08:00,3.475860119,3.658799887,3.109980106,1.04559748427673,2.9270401
11:09:00,3.658799887,3.658799887,2.9270401,1.04559748427673,3.292920113
11:10:00,3.475860119,3.292920113,3.292920113,2.378220081,2.9270401
11:11:00,3.475860119,3.475860119,3.292920113,2.195280075,2.9270401
11:12:00,1.189110041,2.744100094,1.189110041,1.04559748427673,2.9270401
11:13:00,3.475860119,3.292920113,3.475860119,2.195280075,2.744100094
11:14:00,2.9270401,2.744100094,2.744100094,1.04559748427673,2.378220081
11:15:00,3.292920113,3.292920113,3.658799887,1.04559748427673,3.292920113
11:16:00,2.9270401,3.292920113,2.9270401,1.04559748427673,2.561160088
11:17:00,3.109980106,3.109980106,2.9270401,2.378220081,2.561160088
11:18:00,1.189110041,1.189110041,3.475860119,2.195280075,3.109980106
11:19:00,3.109980106,3.292920113,3.475860119,1.04559748427673,3.109980106
11:20:00,3.109980106,3.109980106,3.292920113,2.378220081,3.109980106
11:21:00,1.189110041,3.109980106,3.109980106,2.378220081,2.378220081
11:22:00,1.189110041,1.189110041,1.189110041,1.04559748427673,1.09555189456343
11:23:00,2.744100094,1.189110041,1.189110041,1.04559748427673,1.09555189456343
11:24:00,2.744100094,1.189110041,1.189110041,1.04559748427673,2.378220081
11:25:00,3.109980106,3.292920113,1.189110041,2.378220081,1.09555189456343
11:26:00,1.189110041,1.189110041,1.189110041,1.04559748427673,1.09555189456343
11:27:00,2.744100094,2.9270401,1.189110041,1.04559748427673,2.378220081
11:28:00,2.195280075,2.744100094,2.744100094,1.04559748427673,2.378220081
11:29:00,3.292920113,3.475860119,3.475860119,1.04559748427673,4.024680138
11:30:00,3.109980106,3.475860119,3.292920113,2.744100094,3.475860119
11:31:00,2.652630091,2.378220081,2.378220081,1.04559748427673,2.195280075
11:32:00,3.109980106,3.292920113,3.292920113,1.04559748427673,3.475860119
11:33:00,3.475860119,3.658799887,3.475860119,2.744100094,3.292920113
11:34:00,3.109980106,3.109980106,3.658799887,1.04559748427673,3.658799887
11:35:00,3.109980106,3.475860119,3.841739893,2.378220081,4.024680138
11:36:00,3.658799887,3.475860119,2.9270401,2.561160088,3.475860119
11:37:00,2.744100094,2.9270401,2.9270401,2.561160088,2.378220081
11:38:00,3.109980106,3.292920113,1.189110041,2.378220081,1.09555189456343
11:39:00,1.189110041,3.292920113,2.9270401,2.378220081,2.561160088
11:40:00,2.744100094,1.189110041,2.561160088,2.561160088,1.09555189456343
11:41:00,1.189110041,1.189110041,1.189110041,1.04559748427673,1.09555189456343
11:42:00,1.006170034,1.189110041,1.006170034,1.04559748427673,1.09555189456343
11:43:00,1.006170034,1.189110041,1.006170034,1.04559748427673,1.09555189456343
11:44:00,1.006170034,1.189110041,1.006170034,1.04559748427673,1.09555189456343
11:45:00,2.378220081,1.006170034,1.006170034,1.04559748427673,1.09555189456343
11:46:00,1.006170034,1.189110041,1.006170034,1.04559748427673,1.09555189456343
11:47:00,2.9270401,2.744100094,4.39056015,3.292920113,3.841739893
11:48:00,2.378220081,1.189110041,3.658799887,2.561160088,2.9270401
11:49:00,2.9270401,3.292920113,2.9270401,2.378220081,2.378220081
11:50:00,3.475860119,3.658799887,3.109980106,2.378220081,3.109980106
11:51:00,1.189110041,2.469690084,2.561160088,2.195280075,2.378220081
11:52:00,3.841739893,3.841739893,1.189110041,1.04559748427673,2.378220081
11:53:00,2.195280075,2.561160088,2.561160088,1.04559748427673,1.09555189456343
11:54:00,2.9270401,2.9270401,1.006170034,1.04559748427673,2.378220081
11:55:00,2.744100094,3.109980106,2.744100094,3.292920113,2.378220081
11:56:00,1.189110041,1.189110041,1.006170034,1.04559748427673,1.09555189456343
11:57:00,2.561160088,3.292920113,2.561160088,1.04559748427673,1.09555189456343
11:58:00,1.189110041,2.9270401,1.006170034,1.04559748427673,2.195280075
11:59:00,2.561160088,3.292920113,2.378220081,2.378220081,1.09555189456343
12:00:00,1.189110041,3.475860119,1.189110041,1.04559748427673,2.195280075
12:01:00,2.744100094,3.658799887,1.189110041,2.378220081,1.09555189456343
12:02:00,3.841739893,4.207620144,3.841739893,3.292920113,4.756440163
12:03:00,4.207620144,4.756440163,4.024680138,5.122320175,5.488200188
12:04:00,4.573500156,5.305260181,4.39056015,6.402900219,6.585840225
12:05:00,4.756440163,5.488200188,4.573500156,6.402900219,6.951720238
12:06:00,4.573500156,5.8540802,4.207620144,3.841739893,6.951720238
12:07:00,4.573500156,5.671140194,4.024680138,4.024680138,6.951720238
12:08:00,4.39056015,5.671140194,3.841739893,3.841739893,6.951720238
12:09:00,4.573500156,5.488200188,4.756440163,6.402900219,6.951720238
12:10:00,4.939380169,5.488200188,4.939380169,3.475860119,6.768780231
