7:58:00,0.980979979,1.337700009,0.8917999864,0.994764397905759,1.02861562258314
7:59:00,1.159340024,1.337700009,0.8917999864,0.994764397905759,1.02861562258314
8:00:00,0.980979979,2.675400019,0.980979979,0.994764397905759,1.02861562258314
8:01:00,1.159340024,1.337700009,1.159340024,0.994764397905759,1.02861562258314
8:02:00,1.159340024,1.337700009,1.337700009,0.994764397905759,1.02861562258314
8:03:00,1.248520017,1.248520017,1.248520017,0.994764397905759,1.02861562258314
8:04:00,1.248520017,1.248520017,1.248520017,0.994764397905759,1.02861562258314
8:05:00,1.337700009,1.337700009,1.337700009,0.994764397905759,1.02861562258314
8:06:00,1.337700009,1.337700009,1.248520017,0.994764397905759,1.02861562258314
8:07:00,1.248520017,1.248520017,1.248520017,0.994764397905759,1.02861562258314
8:08:00,2.675400019,1.337700009,3.745559931,2.318680048,2.318680048
8:09:00,4.459000111,4.280640125,3.567199945,2.140320063,2.497040033
8:10:00,3.923919916,4.459000111,1.337700009,0.994764397905759,1.02861562258314
8:11:00,3.923919916,3.923919916,1.337700009,0.994764397905759,1.02861562258314
8:12:00,3.38883996,3.38883996,3.032119989,0.994764397905759,2.318680048
8:13:00,4.459000111,3.923919916,3.923919916,3.032119989,3.032119989
8:14:00,2.497040033,4.280640125,2.318680048,0.994764397905759,2.140320063
8:15:00,4.280640125,4.10228014,1.337700009,0.994764397905759,1.02861562258314
8:16:00,4.10228014,4.280640125,3.032119989,2.318680048,2.318680048
8:17:00,4.459000111,4.637360096,2.853760004,3.38883996,2.853760004
8:18:00,4.10228014,4.459000111,2.853760004,0.994764397905759,2.318680048
8:19:00,4.459000111,4.459000111,3.567199945,2.140320063,3.032119989
8:20:00,3.923919916,4.637360096,3.210479975,0.994764397905759,2.497040033
8:21:00,4.815720081,5.350800037,3.745559931,3.032119989,3.923919916
8:22:00,5.707520008,6.242599964,5.172440052,4.10228014,5.350800037
8:23:00,6.599319935,6.599319935,6.599319935,4.637360096,6.064239979
8:24:00,6.242599964,6.420959949,6.242599964,3.567199945,5.885879993
8:25:00,6.420959949,6.77767992,6.599319935,4.459000111,5.707520008
8:26:00,6.242599964,7.847839832,7.134399891,3.745559931,4.815720081
8:27:00,6.242599964,7.669479847,6.77767992,4.280640125,6.064239979
8:28:00,4.459000111,6.420959949,5.707520008,2.853760004,3.745559931
8:29:00,3.210479975,5.172440052,5.529160023,2.140320063,2.497040033
8:30:00,3.923919916,4.191460133,4.815720081,0.8917999864,1.02861562258314
8:31:00,1.337700009,3.299659967,4.013100147,0.994764397905759,1.02861562258314
8:32:00,3.834739923,4.726540089,1.337700009,0.994764397905759,1.02861562258314
8:33:00,3.567199945,3.923919916,2.43589743589744,0.994764397905759,1.02861562258314
8:34:00,3.656379938,3.834739923,3.745559931,0.994764397905759,1.02861562258314
8:35:00,1.248520017,3.923919916,4.280640125,0.994764397905759,1.02861562258314
8:36:00,1.337700009,3.299659967,1.248520017,0.994764397905759,1.02861562258314
8:37:00,1.337700009,3.299659967,1.248520017,0.994764397905759,1.02861562258314
8:38:00,1.248520017,3.210479975,1.337700009,0.994764397905759,1.02861562258314
8:39:00,1.248520017,3.567199945,1.337700009,0.994764397905759,1.02861562258314
8:40:00,3.656379938,4.369820118,1.248520017,0.994764397905759,1.02861562258314
8:41:00,5.707520008,5.529160023,4.815720081,4.280640125,4.815720081
8:42:00,7.134399891,6.242599964,6.77767992,5.885879993,6.420959949
8:43:00,7.312759876,7.134399891,6.064239979,6.599319935,6.77767992
8:44:00,5.885879993,6.420959949,5.172440052,4.280640125,6.77767992
8:45:00,5.529160023,6.420959949,5.885879993,4.459000111,6.956039906
8:46:00,5.707520008,6.77767992,5.350800037,6.956039906,6.599319935
8:47:00,6.420959949,7.312759876,6.242599964,6.242599964,6.599319935
