12:06:00,0.03539999947,0.03759999946,0.02160000056,0,0.01520000026
12:07:00,0.007199999876,0.01879999973,0.02449999936,0,0.01710000075
12:08:00,0.005700000096,0.005779999774,0.006500000134,0,0.01180000044
12:09:00,0,0,0,0,0
12:10:00,0.01150000002,0.01157000009,0.01439999975,0.007230000105,0.006599999964
12:11:00,0.0223999992,0.0166299995,0.0223999992,0.01228999998,0.01909999922
12:12:00,0.04549999908,0.05350000039,0.04839999974,0.01807999983,0.04890000075
12:13:00,0.06360000372,0.05855999887,0.06210000068,0.03615000099,0.06340000033
12:14:00,0.05490000173,0.0607299991,0.0447999984,0.01011999976,0.06210000068
12:15:00,0.05710000172,0.04989000037,0.03830000013,0.0166299995,0.04619999975
12:16:00,0.03249999881,0.02820000052,0.01590000093,0.004339999985,0.01049999986
12:17:00,0.06140000001,0.0506099984,0.02740000002,0.002889999887,0.03099999949
12:18:00,0.02960000001,0.02096999995,0.02309999987,0.02096999995,0.0223999992
12:19:00,0.01080000028,0.02964000031,0.02529999986,0,0.0111999996
12:20:00,0.0027999999,0,0.0186999999,0,0.01649999991
12:21:00,0.004999999888,0.02023999952,0,0,0
12:22:00,0.004300000146,0.004339999985,0,0,0
12:23:00,0,0,0,0,0
12:24:00,0.02740000002,0.02314000018,0.02160000056,0,0.01379999984
12:25:00,0.01730000041,0.01590999961,0.0195000004,0,0.01049999986
12:26:00,0.02810000069,0.01446000021,0.01439999975,0.00362000009,0.007899999619
12:27:00,0,0,0,0,0
12:28:00,0,0,0,0,0.004600000102
12:29:00,0.0027999999,0,0,0,0
12:30:00,0,0.01228999998,0.01150000002,0,0.006599999964
12:31:00,0.01080000028,0.01300999988,0.01009999961,0.005059999879,0.01049999986
12:32:00,0.01080000028,0.00867999997,0.01080000028,0,0.01180000044
12:33:00,0.008600000292,0.007950000465,0,0,0.005200000014
12:34:00,0.005700000096,0,0.004300000146,0,0
12:35:00,0,0,0.007899999619,0,0.004600000102
12:36:00,0.02449999936,0.01590999961,0.01799999923,0.01590999961,0.01979999989
12:37:00,0.02309999987,0.02240999974,0,0,0
12:38:00,0,0.004339999985,0.008600000292,0,0.008500000462
12:39:00,0,0,0,0,0
12:40:00,0,0.002889999887,0.01080000028,0,0
12:41:00,0,0,0,0,0
12:42:00,0,0,0,0,0
12:43:00,0,0,0,0,0
12:44:00,0,0,0,0,0
12:45:00,0.02449999936,0.02386000007,0,0,0.005200000014
12:46:00,0.006500000134,0.01011999976,0.004300000146,0,0.003899999894
12:47:00,0,0,0,0,0
12:48:00,0,0,0,0,0
12:49:00,0,0,0,0,0
12:50:00,0,0,0,0,0
12:51:00,0,0,0,0,0
12:52:00,0,0,0,0,0
12:53:00,0,0,0,0,0
12:54:00,0,0,0,0,0
12:55:00,0,0,0,0,0
12:56:00,0,0,0,0,0
12:57:00,0,0,0,0,0
12:58:00,0,0,0,0,0
12:59:00,0,0,0,0,0
13:00:00,0,0,0,0,0
13:01:00,0,0,0,0,0
13:02:00,0,0,0,0,0
13:03:00,0,0,0,0,0
13:04:00,0.01219999976,0.00867999997,0.009300000034,0,0
13:05:00,0.002099999925,0,0,0.005059999879,0
13:06:00,0,0,0,0,0
13:07:00,0,0,0,0,0
13:08:00,0,0,0,0,0
13:09:00,0,0,0,0,0
13:10:00,0,0,0,0,0
13:11:00,0.004999999888,0,0.007899999619,0,0.008500000462
13:12:00,0.0186999999,0.01011999976,0.009300000034,0,0.01180000044
13:13:00,0.0027999999,0.002889999887,0.005700000096,0,0.01049999986
13:14:00,0.03680000082,0.04193000123,0,0,0
13:15:00,0.02740000002,0.02096999995,0.01659999974,0.01157000009,0.01909999922
13:16:00,0.02160000056,0.01807999983,0.0186999999,0.002889999887,0.01180000044
13:17:00,0.06939999759,0.06218000129,0,0,0
13:18:00,0.05490000173,0.03615000099,0.008600000292,0,0.003899999894
13:19:00,0.03030000068,0.02314000018,0.0195000004,0,0.02109999955
13:20:00,0.03390000015,0.0433799997,0,0,0.003299999982
13:21:00,0.004999999888,0.005059999879,0.01150000002,0.00651000021,0.006599999964
13:22:00,0.01730000041,0.01300999988,0,0,0
13:23:00,0,0,0,0,0
13:24:00,0,0.00362000009,0.007199999876,0,0.006599999964
13:25:00,0,0,0.007899999619,0,0
13:26:00,0,0,0,0,0
13:27:00,0,0,0,0,0
13:28:00,0,0.0108500002,0.01439999975,0,0.01379999984
13:29:00,0,0,0,0,0
13:30:00,0,0,0,0,0
13:31:00,0,0,0,0,0
13:32:00,0.003599999938,0.002889999887,0.01150000002,0.01157000009,0.008500000462
13:33:00,0,0,0,0,0
13:34:00,0,0,0,0,0
13:35:00,0,0,0,0,0
13:36:00,0,0,0,0,0
13:37:00,0,0,0,0,0
13:38:00,0,0,0,0,0
13:39:00,0,0,0,0,0
13:40:00,0,0,0,0,0
13:41:00,0,0,0,0,0
13:42:00,0.01080000028,0.01228999998,0.01009999961,0,0.005900000222
13:43:00,0.007899999619,0.007950000465,0.01370000001,0.009399999864,0.01850000024
13:44:00,0.02889999934,0.0260300003,0,0,0
13:45:00,0.03830000013,0.06145999953,0,0,0
13:46:00,0.02019999921,0.03037000075,0,0,0
13:47:00,0.01439999975,0.01807999983,0.01510000043,0.005779999774,0.005900000222
13:48:00,0.004300000146,0.00651000021,0.01659999974,0.007230000105,0.02969999984
13:49:00,0.006500000134,0.01590999961,0.01590000093,0.01374000032,0.01180000044
13:50:00,0.02089999989,0.03254000098,0.01730000041,0.00867999997,0.01909999922
13:51:00,0,0,0.01009999961,0,0.01710000075
13:52:00,0.03099999949,0.02964000031,0.03030000068,0.007950000465,0.02969999984
13:53:00,0,0.01374000032,0.01799999923,0,0.02309999987
13:54:00,0.01080000028,0.005779999774,0.01730000041,0,0.01379999984
13:55:00,0.02380000055,0.02747000009,0.03680000082,0,0.01649999991
13:56:00,0.02810000069,0.0346999988,0.0447999984,0.01157000009,0.0474999994
13:57:00,0.02960000001,0.02892000042,0.04410000145,0.01300999988,0.04560000077
13:58:00,0.01659999974,0.01807999983,0.02309999987,0,0.03299999982
13:59:00,0.0195000004,0.01374000032,0.008600000292,0,0.0251000002
14:00:00,0.02160000056,0.01807999983,0.02600000054,0,0.02109999955
14:01:00,0.01439999975,0.02457999997,0.009300000034,0.02023999952,0.01180000044
14:02:00,0,0,0,0,0
14:03:00,0,0,0,0,0
14:04:00,0.02160000056,0.0166299995,0.004999999888,0.01157000009,0
14:05:00,0.01009999961,0.01374000032,0.02810000069,0.01228999998,0.02040000074
14:06:00,0,0.02314000018,0.01510000043,0,0.01850000024
14:07:00,0.01730000041,0.01374000032,0.02600000054,0,0.01710000075
14:08:00,0.03830000013,0.04554999992,0.05200000107,0.04627000168,0.04289999977
14:09:00,0.04259999841,0.04193000123,0.03539999947,0.0433799997,0.03959999979
14:10:00,0.05779999867,0.05711999908,0.06289999932,0.05855999887,0.05420000106
14:11:00,0.09099999815,0.09109999985,0.09179999679,0.0918200016,0.1121999994
14:12:00,0.1291999966,0.1128399968,0.1280999929,0.08964999765,0.1103999987
14:13:00,0.126000002,0.08821000159,0.08739999682,0.08748000115,0.07989999652
14:14:00,0.08739999682,0.08675999939,0.08669999987,0.08675999939,0.07930000126
14:15:00,0.08669999987,0.08748000115,0.08739999682,0.08748000115,0.07930000126
14:16:00,0.08600000292,0.0853099972,0.08529999852,0.08603999764,0.07930000126
14:17:00,0.08529999852,0.0853099972,0.08529999852,0.08459000289,0.07729999721
14:18:00,0.08449999988,0.08459000289,0.08449999988,0.0853099972,0.07729999721
14:19:00,0.0802000016,0.08025000244,0.0794999972,0.08025000244,0.07329999655
14:20:00,0.08240000159,0.08314999938,0.08309999853,0.08241999894,0.07530000061
14:21:00,0.08669999987,0.08603999764,0.08739999682,0.08675999939,0.07930000126
14:22:00,0.07150000334,0.07230000198,0.07230000198,0.07084999979,0.06610000134
14:23:00,0.08820000291,0.08821000159,0.08820000291,0.08821000159,0.08060000092
14:24:00,0.0903000012,0.1137500033,0.0903000012,0.08964999765,0.1121999994
14:25:00,0.113499999,0.07446999848,0.09889999777,0.07158000022,0.07069999725
14:26:00,0.0671999976,0.06796000153,0.07010000199,0.06723999977,0.06140000001
14:27:00,0.07880000025,0.07807999849,0.07660000026,0.07880999893,0.07129999995
14:28:00,0.0671999976,0.07012999803,0.0671999976,0.03759999946,0.06140000001
14:29:00,0.03680000082,0.03832000121,0.03180000186,0.02096999995,0.03559999913
14:30:00,0.03970000148,0.04989000037,0.04120000079,0.01446000021,0.03889999911
14:31:00,0.03180000186,0.03686999902,0.02960000001,0.0253100004,0.02309999987
14:32:00,0,0,0,0,0
14:33:00,0.007899999619,0,0,0,0
14:34:00,0,0,0,0,0
14:35:00,0,0.01300999988,0,0,0
14:36:00,0,0,0,0,0
14:37:00,0,0,0,0,0
14:38:00,0,0,0,0,0
14:39:00,0,0,0,0,0
14:40:00,0,0,0,0,0
14:41:00,0,0,0,0,0
14:42:00,0,0,0,0,0
14:43:00,0,0,0,0,0
14:44:00,0,0,0,0,0
14:45:00,0,0,0,0,0
14:46:00,0,0,0,0,0
14:47:00,0,0,0,0,0
14:48:00,0,0,0,0,0
14:49:00,0,0,0,0,0
14:50:00,0,0,0,0,0
14:51:00,0,0,0,0,0
14:52:00,0,0,0,0,0
14:53:00,0,0,0,0,0
14:54:00,0,0,0,0,0
14:55:00,0,0,0,0,0
14:56:00,0,0.005059999879,0.004999999888,0,0.007899999619
14:57:00,0,0,0,0,0
14:58:00,0,0,0,0,0.005900000222
14:59:00,0,0,0,0,0
15:00:00,0.005700000096,0.005779999774,0.009300000034,0,0.01180000044
15:01:00,0,0,0,0,0
15:02:00,0,0,0,0,0
15:03:00,0,0,0,0,0
15:04:00,0,0,0,0,0
15:05:00,0,0,0,0,0
15:06:00,0,0,0,0,0
15:07:00,0,0,0,0,0
15:08:00,0,0,0,0,0
15:09:00,0,0,0,0,0
15:10:00,0,0,0,0,0
15:11:00,0.004300000146,0.007230000105,0,0,0
15:12:00,0,0,0,0,0
15:13:00,0,0.005059999879,0.007899999619,0,0.005200000014
15:14:00,0,0,0,0,0.001300000004
15:15:00,0,0,0,0,0
15:16:00,0,0,0,0,0
15:17:00,0,0,0,0,0
15:18:00,0,0,0,0,0
15:19:00,0,0,0,0,0
15:20:00,0,0,0,0,0
15:21:00,0,0,0,0,0
15:22:00,0,0,0,0,0
15:23:00,0,0,0,0,0
15:24:00,0,0,0,0,0
15:25:00,0,0,0,0,0
15:26:00,0,0,0,0,0
15:27:00,0.0186999999,0.009399999864,0.02380000055,0.0166299995,0.02040000074
15:28:00,0.01590000093,0.005779999774,0.004300000146,0.005059999879,0.006599999964
15:29:00,0.04549999908,0.04989000037,0.04039999843,0.04772000015,0.03830000013
15:30:00,0.07370000333,0.06869000196,0.07150000334,0.07735999674,0.06270000339
15:31:00,0.05999999866,0.05711999908,0.05350000039,0.05784000084,0.05810000002
15:32:00,0.05920000002,0.05855999887,0.0671999976,0.05928999931,0.05480000004
15:33:00,0.08600000292,0.08603999764,0.08600000292,0.08675999939,0.07859999686
15:34:00,0.08820000291,0.08821000159,0.08739999682,0.08748000115,0.07989999652
15:35:00,0.08739999682,0.08675999939,0.08739999682,0.08603999764,0.07989999652
15:36:00,0.09319999814,0.1173899993,0.09179999679,0.1333799958,0.08389999717
15:37:00,0.1323000044,0.09254000336,0.09250000119,0.09254000336,0.1130999997
15:38:00,0.08889999986,0.08821000159,0.08889999986,0.08893000335,0.08129999787
15:39:00,0.0903000012,0.1146600023,0.1301999986,0.09037999809,0.1112999991
15:40:00,0.1312000006,0.1137500033,0.1312000006,0.09037999809,0.1121999994
15:41:00,0.1312000006,0.1146600023,0.1312000006,0.09109999985,0.1121999994
15:42:00,0.1291999966,0.08964999765,0.1280999929,0.08964999765,0.1103999987
15:43:00,0.1291999966,0.1137500033,0.1301999986,0.09037999809,0.1103999987
15:44:00,0.1291999966,0.08964999765,0.08959999681,0.08964999765,0.1112999991
15:45:00,0.126000002,0.08675999939,0.08739999682,0.08748000115,0.07989999652
15:46:00,0.08669999987,0.08603999764,0.08600000292,0.08603999764,0.07859999686
15:47:00,0.07590000331,0.07301999629,0.07299999893,0.07301999629,0.0680000037
15:48:00,0.06360000372,0.06435000151,0.05849999934,0.0346999988,0.06469999999
15:49:00,0.04039999843,0.03542999923,0.02449999936,0,0.0251000002
15:50:00,0.01439999975,0.002889999887,0.02810000069,0.00362000009,0.02569999918
15:51:00,0.0195000004,0.0173499994,0.03319999948,0.02314000018,0.03229999915
15:52:00,0.009300000034,0.02314000018,0.01150000002,0.0151800001,0.01379999984
15:53:00,0,0,0,0,0
15:54:00,0,0,0,0,0
15:55:00,0,0,0,0,0
15:56:00,0,0,0,0,0
15:57:00,0,0,0,0,0
15:58:00,0,0,0,0.004339999985,0.005900000222
15:59:00,0,0,0.01510000043,0,0.005900000222
16:00:00,0,0,0,0,0
16:01:00,0,0,0,0,0
16:02:00,0,0,0,0,0
16:03:00,0,0,0.05059999973,0,0
16:04:00,0,0,0,0,0
16:05:00,0,0.00651000021,0.004300000146,0.004339999985,0.005900000222
16:06:00,0,0,0,0,0
16:07:00,0,0,0,0,0
16:08:00,0,0,0,0,0
16:09:00,0,0,0,0,0
16:10:00,0,0,0,0,0
16:11:00,0,0,0,0,0
16:12:00,0,0,0,0,0
16:13:00,0,0,0,0,0
16:14:00,0,0,0,0.0108500002,0
16:15:00,0,0,0,0,0
16:16:00,0,0,0,0,0
16:17:00,0,0,0,0,0
16:18:00,0,0,0,0,0
16:19:00,0,0,0,0,0
16:20:00,0,0,0,0,0
16:21:00,0,0,0,0,0
16:22:00,0,0,0,0,0
16:23:00,0,0,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0,0,0,0,0
16:33:00,0,0,0,0,0.003899999894
16:34:00,0,0,0,0,0
16:35:00,0,0,0,0,0
16:36:00,0,0,0,0,0
16:37:00,0,0,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0,0,0,0,0
16:40:00,0,0,0,0,0
16:41:00,0,0,0,0,0
16:42:00,0,0,0,0,0
16:43:00,0,0,0,0,0
16:44:00,0,0,0,0,0
16:45:00,0,0,0,0,0
16:46:00,0,0,0,0,0
16:47:00,0.01510000043,0.007230000105,0.02089999989,0.009399999864,0.009200000204
16:48:00,0.0195000004,0.02023999952,0.01080000028,0.002889999887,0.02840000018
16:49:00,0,0,0,0,0
16:50:00,0,0,0,0,0
16:51:00,0.01439999975,0.005059999879,0.01439999975,0.01879999973,0.01579999924
16:52:00,0,0.00651000021,0,0,0.005900000222
16:53:00,0,0,0,0,0
16:54:00,0,0,0,0,0
16:55:00,0,0,0,0,0
16:56:00,0,0,0,0,0
16:57:00,0,0,0,0,0
16:58:00,0,0,0,0,0
16:59:00,0,0,0,0,0
17:00:00,0,0,0,0,0
17:01:00,0,0,0,0,0
17:02:00,0,0,0,0,0
17:03:00,0,0,0,0,0
17:04:00,0,0,0,0,0
17:05:00,0.01219999976,0.0151800001,0.01510000043,0.007950000465,0.005200000014
17:06:00,0.03830000013,0.04120999947,0,0.01879999973,0
17:07:00,0.02669999935,0.03832000121,0,0,0
17:08:00,0.04120000079,0.04410000145,0.04039999843,0.02747000009,0.03299999982
17:09:00,0.03030000068,0.01807999983,0.01799999923,0,0.01850000024
17:10:00,0.004300000146,0.02096999995,0.02529999986,0.00867999997,0.02639999986
17:11:00,0.02600000054,0.02023999952,0.007899999619,0,0.01710000075
17:12:00,0.02019999921,0.02096999995,0.02669999935,0.01590999961,0.0251000002
17:13:00,0.01370000001,0.01374000032,0.006500000134,0,0
17:14:00,0.004999999888,0.005059999879,0.000699999975,0.00867999997,0.004600000102
17:15:00,0,0,0,0,0
17:16:00,0,0,0,0,0.009200000204
17:17:00,0,0,0,0,0
17:18:00,0,0,0,0,0
17:19:00,0,0,0,0,0
17:20:00,0,0,0,0,0
17:21:00,0,0,0,0,0
17:22:00,0,0,0,0,0
17:23:00,0.008600000292,0.00867999997,0.02089999989,0.01300999988,0.009200000204
17:24:00,0,0,0,0,0
17:25:00,0.004999999888,0,0,0,0
17:26:00,0,0,0,0,0
17:27:00,0,0,0,0,0
17:28:00,0,0,0,0,0
17:29:00,0,0,0,0,0
17:30:00,0,0,0,0,0
17:31:00,0,0,0,0,0
17:32:00,0,0,0,0,0
17:33:00,0,0,0,0,0
17:34:00,0,0,0,0,0
17:35:00,0,0,0,0,0
17:36:00,0,0,0,0,0
17:37:00,0,0,0,0,0
17:38:00,0,0,0,0,0
17:39:00,0,0,0,0,0
17:40:00,0,0,0.005700000096,0,0
17:41:00,0,0,0,0,0
17:42:00,0,0,0,0,0
17:43:00,0,0,0,0,0
17:44:00,0,0,0,0,0
17:45:00,0,0,0,0,0
17:46:00,0,0,0,0,0
17:47:00,0,0,0,0,0
17:48:00,0,0,0,0,0
17:49:00,0,0,0,0,0
17:50:00,0,0,0,0,0
17:51:00,0,0,0,0,0
17:52:00,0,0,0,0,0
17:53:00,0,0,0,0,0
17:54:00,0,0,0,0,0
17:55:00,0,0,0,0,0
17:56:00,0,0,0,0,0
17:57:00,0,0,0,0,0
17:58:00,0,0,0,0,0
17:59:00,0,0,0,0,0
18:00:00,0,0,0,0,0
18:01:00,0,0,0,0,0
18:02:00,0,0,0,0,0
18:03:00,0,0,0,0,0
18:04:00,0,0,0,0,0
18:05:00,0,0,0,0,0
18:06:00,0,0,0,0,0
18:07:00,0,0,0,0,0
18:08:00,0,0,0,0,0
18:09:00,0,0,0,0,0
18:10:00,0,0,0,0,0
18:11:00,0,0,0,0,0
18:12:00,0,0,0,0,0
18:13:00,0,0,0,0,0
18:14:00,0,0,0,0,0
18:15:00,0,0,0,0,0
18:16:00,0,0,0,0,0
18:17:00,0,0,0,0,0
18:18:00,0,0,0,0,0
18:19:00,0,0,0,0,0
18:20:00,0,0,0,0,0
18:21:00,0,0,0,0,0
18:22:00,0,0,0,0,0
18:23:00,0,0,0,0,0
18:24:00,0,0,0,0,0
18:25:00,0,0,0,0,0
18:26:00,0,0,0,0,0
18:27:00,0,0,0,0,0
18:28:00,0,0,0,0,0
18:29:00,0,0,0,0,0
18:30:00,0,0,0,0,0
18:31:00,0,0,0,0,0
18:32:00,0,0,0,0,0
18:33:00,0,0,0,0,0
18:34:00,0,0,0,0,0
18:35:00,0,0,0,0,0
18:36:00,0,0,0,0,0
18:37:00,0,0,0,0,0
18:38:00,0,0,0,0,0
18:39:00,0,0,0,0,0
18:40:00,0,0,0,0,0
18:41:00,0,0,0,0,0
18:42:00,0,0,0,0,0
18:43:00,0,0,0,0,0
18:44:00,0.03390000015,0.03325999901,0.0195000004,0.004339999985,0.01979999989
18:45:00,0.02019999921,0.02096999995,0.0186999999,0.0108500002,0.005900000222
18:46:00,0.01370000001,0.0007200000109,0.004300000146,0,0.007199999876
18:47:00,0.0390000008,0.02820000052,0.01300000027,0.01951999962,0.01250000019
18:48:00,0.004300000146,0.00867999997,0.01439999975,0,0.01449999958
18:49:00,0,0,0,0,0
18:50:00,0,0,0,0,0
18:51:00,0.01659999974,0.01157000009,0.02309999987,0,0.02109999955
18:52:00,0.002099999925,0,0.01009999961,0.00651000021,0.005200000014
18:53:00,0.0186999999,0.01807999983,0.004999999888,0,0.003299999982
18:54:00,0.02019999921,0.02240999974,0.004999999888,0.005059999879,0.005200000014
18:55:00,0,0,0.004999999888,0,0
18:56:00,0,0,0,0.004339999985,0
18:57:00,0,0,0,0,0
18:58:00,0,0,0,0,0
18:59:00,0.01439999975,0.02386000007,0.008600000292,0,0.003899999894
19:00:00,0.01799999923,0.02168999985,0.02380000055,0.009399999864,0.01909999922
19:01:00,0.08089999855,0.08387000114,0.07299999893,0.09254000336,0.0680000037
19:02:00,0.09099999815,0.1146600023,0.09099999815,0.09037999809,0.1121999994
19:03:00,0.1323000044,0.1155700013,0.1323000044,0.1323300004,0.1130999997
19:04:00,0.1198000014,0.08821000159,0.126000002,0.08459000289,0.07729999721
19:05:00,0.09539999813,0.1146600023,0.09099999815,0.1344199926,0.1158000007
19:06:00,0.125,0.08675999939,0.1271000057,0.0853099972,0.07930000126
19:07:00,0.08959999681,0.1137500033,0.08959999681,0.08964999765,0.1103999987
19:08:00,0.09269999713,0.06218000129,0.09690000117,0.06507000327,0.06409999728
19:09:00,0.05420000106,0.05494999886,0.05490000173,0.0520600006,0.04890000075
19:10:00,0.09179999679,0.1155700013,0.09179999679,0.1323300004,0.1130999997
19:11:00,0.1312000006,0.1155700013,0.1312000006,0.1323300004,0.1121999994
19:12:00,0.1280999929,0.08821000159,0.1271000057,0.1271200031,0.08129999787
19:13:00,0.08669999987,0.0853099972,0.08600000292,0.0853099972,0.07930000126
19:14:00,0.07079999894,0.07012999803,0.06360000372,0.07301999629,0.06669999659
19:15:00,0.08309999853,0.08387000114,0.0903000012,0.08169999719,0.07530000061
19:16:00,0.08820000291,0.08748000115,0.08739999682,0.08748000115,0.07989999652
19:17:00,0.05629999936,0.05494999886,0.05629999936,0.05711999908,0.05220000073
19:18:00,0.08739999682,0.08893000335,0.08739999682,0.0853099972,0.07989999652
19:19:00,0.08820000291,0.08821000159,0.08820000291,0.08748000115,0.08060000092
19:20:00,0.08529999852,0.08459000289,0.08600000292,0.08603999764,0.07859999686
19:21:00,0.08739999682,0.08748000115,0.08669999987,0.08675999939,0.07930000126
19:22:00,0.08820000291,0.08893000335,0.08889999986,0.08893000335,0.08060000092
19:23:00,0.08089999855,0.08098000288,0.08380000293,0.08025000244,0.07930000126
19:24:00,0.0903000012,0.1128399968,0.0903000012,0.08964999765,0.1112999991
19:25:00,0.1280999929,0.08893000335,0.125,0.08893000335,0.07859999686
19:26:00,0.08739999682,0.08748000115,0.08669999987,0.08675999939,0.07859999686
19:27:00,0.08669999987,0.08675999939,0.08669999987,0.08748000115,0.07930000126
19:28:00,0.08739999682,0.08821000159,0.08889999986,0.08748000115,0.08060000092
19:29:00,0.08889999986,0.08893000335,0.1271000057,0.08893000335,0.1086999997
19:30:00,0.08820000291,0.08821000159,0.08820000291,0.08821000159,0.08060000092
19:31:00,0.08959999681,0.08964999765,0.08959999681,0.08893000335,0.08129999787
19:32:00,0.0903000012,0.1146600023,0.0903000012,0.1312900037,0.1121999994
19:33:00,0.1238999963,0.08603999764,0.08529999852,0.0853099972,0.07789999992
19:34:00,0.08600000292,0.0853099972,0.08600000292,0.08459000289,0.07729999721
19:35:00,0.08820000291,0.08821000159,0.08820000291,0.08821000159,0.08060000092
19:36:00,0.08669999987,0.08675999939,0.08669999987,0.08675999939,0.07930000126
19:37:00,0.08529999852,0.0853099972,0.08529999852,0.08603999764,0.07789999992
19:38:00,0.08529999852,0.0853099972,0.08529999852,0.0853099972,0.07789999992
19:39:00,0.08669999987,0.08675999939,0.08739999682,0.08603999764,0.07930000126
19:40:00,0.08959999681,0.1137500033,0.08959999681,0.09037999809,0.1103999987
19:41:00,0.1280999929,0.08893000335,0.1280999929,0.08893000335,0.08190000057
19:42:00,0.08889999986,0.08821000159,0.08820000291,0.08821000159,0.08060000092
19:43:00,0.08959999681,0.08964999765,0.09099999815,0.09109999985,0.08259999752
