8:26:00,1.178840041,3.627199888,0.9974799752,0.989393939393939,1.11433447098976
8:27:00,3.627199888,4.352640152,2.720400095,2.488500118,2.901760101
8:28:00,4.352640152,4.715360165,3.627199888,2.322599888,2.992439985
8:29:00,3.445839882,5.803520203,2.539040089,2.986200094,3.083120108
8:30:00,4.715360165,6.710319996,3.083120108,0.989393939393939,2.901760101
8:31:00,3.627199888,6.256919861,2.901760101,2.986200094,2.811079979
8:32:00,6.891679764,5.984879971,6.347599983,5.972400188,5.984879971
8:33:00,6.166240215,6.347599983,5.984879971,5.972400188,6.891679764
8:34:00,5.44080019,6.347599983,5.622159958,5.640600204,6.528960228
8:35:00,5.078080177,6.528960228,4.896719933,3.318000078,6.619639874
8:36:00,5.078080177,6.710319996,4.715360165,6.138299942,6.528960228
8:37:00,5.259439945,6.528960228,4.896719933,5.474699974,6.075560093
8:38:00,5.44080019,6.528960228,5.44080019,3.815700054,5.168759823
8:39:00,2.992439985,4.987400055,1.360200047,0.989393939393939,1.11433447098976
8:40:00,3.808559895,5.078080177,3.627199888,2.820300102,3.445839882
8:41:00,4.171279907,5.622159958,4.352640152,3.981600046,5.259439945
8:42:00,5.622159958,5.622159958,5.622159958,5.474699974,6.438280106
8:43:00,6.166240215,5.803520203,5.984879971,2.986200094,6.347599983
8:44:00,6.166240215,5.803520203,5.984879971,3.152100086,6.438280106
8:45:00,5.984879971,5.803520203,5.803520203,2.986200094,6.347599983
8:46:00,5.622159958,5.622159958,5.44080019,2.820300102,6.528960228
8:47:00,4.53399992,5.622159958,4.171279907,4.811100006,6.347599983
8:48:00,3.627199888,3.808559895,4.715360165,2.488500118,5.803520203
8:49:00,3.083120108,3.808559895,3.083120108,2.156699896,3.355159998
8:50:00,3.083120108,2.901760101,3.083120108,0.989393939393939,2.992439985
8:51:00,3.989919901,3.989919901,3.083120108,2.488500118,3.173799992
8:52:00,3.627199888,4.171279907,2.720400095,2.156699896,2.901760101
8:53:00,2.901760101,4.715360165,2.901760101,2.322599888,2.720400095
8:54:00,3.083120108,5.078080177,3.627199888,2.156699896,3.173799992
8:55:00,3.264480114,5.44080019,2.720400095,2.322599888,2.629719973
