16:25:00,0.9582099915,2.264859915,0.9582099915,0.952589350838804,0.985660377358491
16:26:00,0.9582099915,2.090640068,0.9582099915,0.952589350838804,0.985660377358491
16:27:00,0.9582099915,1.24856596558317,0.8711000085,0.952589350838804,0.985660377358491
16:28:00,0.9582099915,1.24856596558317,0.8711000085,0.952589350838804,0.985660377358491
16:29:00,0.9582099915,1.24856596558317,0.9582099915,0.952589350838804,0.985660377358491
16:30:00,0.8711000085,1.24856596558317,0.9582099915,0.952589350838804,0.985660377358491
16:31:00,0.9582099915,1.24856596558317,2.090640068,0.952589350838804,0.985660377358491
16:32:00,0.9582099915,2.43908,0.9582099915,2.613300085,0.985660377358491
16:33:00,2.264859915,2.43908,2.613300085,0.952589350838804,0.985660377358491
16:34:00,2.264859915,2.090640068,2.090640068,0.952589350838804,0.985660377358491
16:35:00,0.9582099915,1.24856596558317,0.9582099915,0.952589350838804,0.985660377358491
16:36:00,0.8711000085,1.24856596558317,0.9582099915,0.952589350838804,0.985660377358491
16:37:00,0.8711000085,1.24856596558317,0.8711000085,0.952589350838804,0.985660377358491
16:38:00,0.8711000085,1.24856596558317,0.9582099915,0.952589350838804,0.985660377358491
16:39:00,0.8711000085,1.24856596558317,0.9582099915,0.952589350838804,0.985660377358491
16:40:00,0.8711000085,1.24856596558317,0.9582099915,0.952589350838804,0.985660377358491
16:41:00,0.8711000085,1.24856596558317,0.9582099915,0.952589350838804,0.985660377358491
16:42:00,0.8711000085,1.24856596558317,0.8711000085,0.952589350838804,0.985660377358491
16:43:00,0.9582099915,1.24856596558317,0.8711000085,0.952589350838804,0.985660377358491
16:44:00,0.8711000085,1.24856596558317,0.8711000085,0.952589350838804,0.985660377358491
16:45:00,0.8711000085,1.24856596558317,0.9582099915,0.952589350838804,0.985660377358491
16:46:00,2.090640068,2.090640068,2.090640068,0.952589350838804,0.985660377358491
16:47:00,0.9582099915,1.24856596558317,0.9582099915,0.952589350838804,0.985660377358491
16:48:00,0.9582099915,1.24856596558317,0.9582099915,0.952589350838804,0.985660377358491
16:49:00,0.9582099915,1.24856596558317,0.9582099915,0.952589350838804,0.985660377358491
16:50:00,0.9582099915,1.24856596558317,0.9582099915,0.952589350838804,0.985660377358491
16:51:00,0.9582099915,1.24856596558317,0.8711000085,0.952589350838804,0.985660377358491
16:52:00,0.9582099915,1.24856596558317,0.8711000085,0.952589350838804,0.985660377358491
16:53:00,0.9582099915,1.24856596558317,0.9582099915,0.952589350838804,0.985660377358491
16:54:00,0.9582099915,1.24856596558317,0.9582099915,0.952589350838804,0.985660377358491
16:55:00,0.9582099915,1.24856596558317,0.9582099915,0.952589350838804,0.985660377358491
