9:07:00,1.586699963,2.750279903,1.586699963,0.969561989606533,1.06699346405229
9:08:00,2.750279903,3.384959936,4.865880013,0.969561989606533,1.06699346405229
9:09:00,6.135240078,7.616159916,5.500559807,5.077439785,1.06699346405229
9:10:00,9.097080231,8.673959732,8.039279938,5.500559807,1.06699346405229
9:11:00,8.039279938,7.827720165,5.712120056,5.077439785,1.06699346405229
9:12:00,8.673959732,8.885519981,8.039279938,9.202859879,1.06699346405229
9:13:00,9.202859879,8.779740334,8.991299629,4.654319763,1.06699346405229
9:14:00,7.616159916,7.827720165,7.616159916,5.500559807,1.06699346405229
9:15:00,7.616159916,8.039279938,7.827720165,6.34679985,1.06699346405229
9:16:00,7.193039894,6.5583601,6.981480122,3.173399925,1.06699346405229
9:17:00,6.34679985,6.34679985,5.077439785,3.173399925,1.06699346405229
9:18:00,4.865880013,5.289000034,3.808079958,1.057800055,1.06699346405229
9:19:00,4.019639969,4.019639969,4.019639969,2.961839914,1.06699346405229
9:20:00,7.193039894,5.923679829,7.193039894,5.500559807,1.06699346405229
9:21:00,7.827720165,4.654319763,7.193039894,4.019639969,1.06699346405229
9:22:00,7.827720165,4.654319763,8.885519981,3.596519947,1.06699346405229
9:23:00,8.462400436,8.462400436,8.885519981,8.250840187,1.06699346405229
9:24:00,8.673959732,8.885519981,8.885519981,8.039279938,1.06699346405229
9:25:00,5.923679829,7.827720165,6.769919872,2.961839914,1.06699346405229
9:26:00,5.077439785,3.596519947,6.769919872,3.384959936,1.06699346405229
9:27:00,7.827720165,7.616159916,8.250840187,5.712120056,1.06699346405229
9:28:00,9.520199776,7.193039894,8.250840187,5.500559807,1.06699346405229
9:29:00,8.673959732,2.961839914,6.769919872,2.750279903,1.06699346405229
9:30:00,8.250840187,1.92058823529412,6.135240078,0.969561989606533,1.06699346405229
9:31:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
9:32:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
9:33:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
9:34:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
9:35:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
9:36:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
9:37:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
9:38:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
9:39:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
9:40:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
9:41:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
9:42:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
9:43:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
9:44:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
9:45:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
9:46:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
9:47:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
9:48:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
9:49:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
9:50:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
9:51:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
9:52:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
9:53:00,8.250840187,1.92058823529412,5.712120056,0.969561989606533,1.06699346405229
9:54:00,8.250840187,1.92058823529412,5.500559807,0.969561989606533,1.06699346405229
9:55:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
9:56:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
9:57:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
9:58:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
9:59:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
10:00:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
10:01:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
10:02:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
10:03:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
10:04:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
10:05:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
10:06:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
10:07:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
10:08:00,1.98782343987823,1.92058823529412,5.289000034,0.969561989606533,1.06699346405229
10:09:00,8.039279938,1.057800055,4.654319763,2.750279903,1.06699346405229
10:10:00,7.616159916,1.92058823529412,4.231200218,0.969561989606533,1.06699346405229
10:11:00,7.616159916,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
10:12:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
10:13:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
10:14:00,7.404600143,1.92058823529412,4.019639969,0.969561989606533,1.06699346405229
10:15:00,7.404600143,1.92058823529412,4.019639969,0.969561989606533,1.06699346405229
10:16:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
10:17:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
10:18:00,1.98782343987823,1.92058823529412,1.94345238095238,0.969561989606533,1.06699346405229
10:19:00,7.193039894,1.92058823529412,4.125420094,0.969561989606533,1.06699346405229
10:20:00,6.029459953,4.125420094,4.125420094,0.969561989606533,1.06699346405229
