8:35:00,4.689080238,4.689080238,3.410239935,1.02753737214792,3.035180092
8:36:00,4.049660206,4.689080238,3.197099924,1.02753737214792,2.8566401
8:37:00,5.328499794,4.902219772,3.410239935,1.02753737214792,3.392260075
8:38:00,5.967919827,5.754779816,3.197099924,1.02753737214792,3.213720083
8:39:00,6.394199848,6.394199848,4.689080238,4.262800217,4.642039776
8:40:00,7.459899902,7.673039913,8.099320412,8.099320412,6.784520149
8:41:00,8.205889702,8.205889702,8.632169724,7.992750168,7.40941
8:42:00,8.632169724,8.312459946,11.08327961,4.689080238,8.302109718
8:43:00,9.165019989,8.525600433,10.23071957,4.902219772,8.03429985
8:44:00,8.525600433,8.312459946,8.312459946,8.099320412,6.605979919
8:45:00,8.951880455,8.525600433,10.12415028,8.312459946,6.784520149
8:46:00,9.804439545,9.591300011,12.57526016,4.902219772,6.963059902
8:47:00,10.01758003,9.591300011,12.14898014,4.902219772,6.784520149
8:48:00,10.23071957,10.01758003,12.36211967,4.902219772,6.784520149
8:49:00,11.2964201,10.87014008,13.21467972,7.673039913,6.427440166
8:50:00,10.44386005,10.44386005,10.01758003,5.115359783,6.784520149
8:51:00,8.525600433,9.378160477,8.312459946,8.738739967,6.784520149
8:52:00,8.632169724,8.845310211,7.992750168,4.902219772,7.23086977
8:53:00,6.394199848,7.673039913,4.262800217,7.033619881,5.534739971
8:54:00,6.181059837,9.484729767,7.566470146,7.992750168,7.40941
8:55:00,8.099320412,11.08327961,11.50955963,7.459899902,8.03429985
8:56:00,9.378160477,8.738739967,13.85410023,6.394199848,6.427440166
8:57:00,10.23071957,8.738739967,6.82047987,4.475940228,5.177659988
8:58:00,7.033619881,8.099320412,5.328499794,3.410239935,3.213720083
8:59:00,6.181059837,6.607339859,4.262800217,2.770819902,2.499560118
9:00:00,5.754779816,7.459899902,5.541639805,5.115359783,5.534739971
9:01:00,5.115359783,7.033619881,5.328499794,2.983959913,2.8566401
9:02:00,4.475940228,6.394199848,4.049660206,2.557679892,2.499560118
9:03:00,1.598549962,5.008790016,4.049660206,1.02753737214792,1.03404592240697
9:04:00,8.312459946,7.033619881,8.738739967,5.754779816,5.534739971
9:05:00,8.525600433,7.033619881,4.902219772,3.410239935,3.213720083
9:06:00,1.598549962,3.943089962,1.278839946,1.02753737214792,1.03404592240697
9:07:00,1.278839946,1.598549962,1.385409951,1.02753737214792,1.03404592240697
9:08:00,1.385409951,1.598549962,1.385409951,1.02753737214792,1.03404592240697
9:09:00,1.278839946,1.278839946,1.278839946,1.02753737214792,1.03404592240697
9:10:00,1.278839946,1.278839946,1.385409951,1.02753737214792,1.03404592240697
9:11:00,1.278839946,1.278839946,1.278839946,1.02753737214792,1.03404592240697
9:12:00,1.278839946,1.278839946,1.278839946,1.02753737214792,1.03404592240697
9:13:00,1.385409951,1.385409951,1.385409951,1.02753737214792,1.03404592240697
9:14:00,1.065700054,1.278839946,1.278839946,1.02753737214792,1.03404592240697
9:15:00,1.17227006,1.385409951,1.385409951,1.02753737214792,1.03404592240697
9:16:00,1.065700054,1.385409951,1.385409951,2.557679892,1.03404592240697
9:17:00,1.065700054,1.278839946,1.385409951,1.02753737214792,1.03404592240697
9:18:00,1.278839946,1.278839946,1.278839946,1.02753737214792,1.03404592240697
9:19:00,1.278839946,1.278839946,1.278839946,1.02753737214792,1.03404592240697
9:20:00,1.278839946,1.065700054,1.385409951,1.02753737214792,1.03404592240697
9:21:00,1.278839946,1.065700054,1.65107458912769,1.02753737214792,1.03404592240697
9:22:00,1.278839946,1.278839946,1.65107458912769,1.02753737214792,1.03404592240697
9:23:00,1.385409951,1.385409951,1.278839946,1.02753737214792,1.03404592240697
9:24:00,1.278839946,1.278839946,1.385409951,1.02753737214792,1.03404592240697
9:25:00,1.385409951,1.385409951,1.278839946,1.02753737214792,1.03404592240697
9:26:00,1.278839946,1.278839946,1.385409951,1.02753737214792,1.03404592240697
9:27:00,1.385409951,1.385409951,1.278839946,1.02753737214792,1.03404592240697
9:28:00,1.278839946,1.385409951,1.385409951,1.02753737214792,1.03404592240697
9:29:00,1.278839946,1.385409951,1.385409951,1.02753737214792,1.03404592240697
9:30:00,1.278839946,1.278839946,1.278839946,1.02753737214792,1.03404592240697
9:31:00,1.385409951,1.385409951,1.278839946,1.02753737214792,1.03404592240697
9:32:00,1.385409951,1.385409951,1.385409951,1.02753737214792,1.03404592240697
9:33:00,1.385409951,1.385409951,1.278839946,1.02753737214792,1.03404592240697
9:34:00,1.278839946,1.385409951,1.385409951,1.02753737214792,1.03404592240697
9:35:00,2.983959913,2.983959913,3.836519957,3.836519957,3.035180092
9:36:00,4.049660206,3.623379946,5.115359783,3.623379946,3.035180092
9:37:00,6.607339859,5.967919827,5.754779816,5.541639805,4.642039776
9:38:00,3.410239935,3.410239935,1.598549962,2.770819902,2.678100109
9:39:00,1.278839946,1.278839946,1.278839946,1.02753737214792,1.03404592240697
9:40:00,1.385409951,1.385409951,1.278839946,1.02753737214792,1.03404592240697
9:41:00,1.385409951,1.278839946,1.278839946,1.02753737214792,1.03404592240697
9:42:00,1.17227006,1.385409951,1.278839946,1.02753737214792,1.03404592240697
9:43:00,1.17227006,1.385409951,1.278839946,1.02753737214792,1.03404592240697
9:44:00,1.17227006,1.385409951,1.278839946,1.02753737214792,1.03404592240697
9:45:00,1.385409951,3.410239935,1.385409951,1.02753737214792,1.03404592240697
9:46:00,1.385409951,1.598549962,1.385409951,1.02753737214792,1.03404592240697
9:47:00,1.385409951,1.385409951,1.17227006,1.02753737214792,1.03404592240697
9:48:00,1.385409951,1.385409951,1.17227006,1.02753737214792,1.03404592240697
9:49:00,1.385409951,1.385409951,1.065700054,1.02753737214792,1.03404592240697
9:50:00,1.17227006,1.385409951,1.17227006,1.02753737214792,1.03404592240697
9:51:00,1.17227006,1.385409951,1.17227006,1.02753737214792,1.03404592240697
9:52:00,1.065700054,1.278839946,1.17227006,1.02753737214792,1.03404592240697
9:53:00,1.278839946,1.385409951,1.065700054,1.02753737214792,1.03404592240697
9:54:00,1.278839946,1.278839946,1.65107458912769,1.02753737214792,1.03404592240697
9:55:00,1.385409951,1.385409951,1.278839946,1.02753737214792,1.03404592240697
9:56:00,1.385409951,1.385409951,1.385409951,1.02753737214792,1.03404592240697
9:57:00,1.278839946,1.278839946,1.278839946,1.02753737214792,1.03404592240697
9:58:00,1.278839946,1.278839946,1.278839946,1.02753737214792,1.03404592240697
9:59:00,1.278839946,1.278839946,1.278839946,1.02753737214792,1.03404592240697
10:00:00,1.17227006,1.385409951,1.278839946,1.02753737214792,1.03404592240697
10:01:00,1.278839946,1.278839946,1.385409951,1.02753737214792,1.03404592240697
10:02:00,1.385409951,1.385409951,1.385409951,1.02753737214792,1.03404592240697
10:03:00,2.557679892,1.17227006,1.17227006,1.02753737214792,1.03404592240697
10:04:00,1.385409951,1.385409951,1.065700054,1.02753737214792,1.03404592240697
10:05:00,1.065700054,1.065700054,1.385409951,1.02753737214792,1.03404592240697
10:06:00,1.17227006,1.17227006,1.278839946,1.02753737214792,1.03404592240697
10:07:00,1.385409951,2.770819902,1.385409951,1.02753737214792,1.03404592240697
10:08:00,1.278839946,1.278839946,1.278839946,1.02753737214792,1.03404592240697
10:09:00,1.278839946,1.278839946,1.17227006,1.02753737214792,1.03404592240697
10:10:00,1.278839946,1.385409951,1.17227006,1.02753737214792,1.03404592240697
10:11:00,1.065700054,1.598549962,1.17227006,1.02753737214792,1.03404592240697
10:12:00,1.17227006,1.598549962,1.17227006,1.02753737214792,1.03404592240697
10:13:00,1.065700054,1.278839946,1.278839946,1.02753737214792,1.03404592240697
10:14:00,1.065700054,1.065700054,1.278839946,1.02753737214792,1.03404592240697
10:15:00,1.065700054,1.065700054,1.385409951,1.02753737214792,1.03404592240697
10:16:00,1.065700054,1.065700054,1.278839946,1.02753737214792,1.03404592240697
10:17:00,1.065700054,1.278839946,1.385409951,1.02753737214792,1.03404592240697
10:18:00,1.065700054,1.278839946,1.278839946,1.02753737214792,1.03404592240697
10:19:00,1.17227006,1.385409951,1.385409951,1.02753737214792,1.03404592240697
10:20:00,1.278839946,1.278839946,1.385409951,1.02753737214792,1.03404592240697
10:21:00,1.385409951,1.385409951,1.385409951,1.02753737214792,1.03404592240697
10:22:00,1.065700054,1.278839946,1.278839946,1.02753737214792,1.03404592240697
10:23:00,1.065700054,1.385409951,1.385409951,1.02753737214792,1.03404592240697
10:24:00,1.17227006,1.385409951,1.17227006,1.02753737214792,1.03404592240697
10:25:00,1.065700054,1.278839946,1.065700054,1.02753737214792,1.03404592240697
10:26:00,1.278839946,1.065700054,1.065700054,1.02753737214792,1.03404592240697
10:27:00,1.065700054,1.065700054,1.385409951,1.02753737214792,1.03404592240697
10:28:00,1.17227006,1.17227006,1.278839946,1.02753737214792,1.03404592240697
10:29:00,1.065700054,1.065700054,1.17227006,1.02753737214792,1.03404592240697
10:30:00,1.17227006,1.17227006,1.17227006,1.02753737214792,1.03404592240697
10:31:00,1.17227006,1.385409951,1.17227006,1.02753737214792,1.03404592240697
10:32:00,1.17227006,1.598549962,1.065700054,1.02753737214792,1.03404592240697
10:33:00,1.065700054,1.278839946,1.278839946,1.02753737214792,1.03404592240697
10:34:00,1.17227006,1.17227006,1.385409951,1.02753737214792,1.03404592240697
10:35:00,1.065700054,1.385409951,1.065700054,1.02753737214792,1.03404592240697
10:36:00,1.065700054,1.278839946,1.278839946,1.02753737214792,1.03404592240697
10:37:00,1.17227006,1.17227006,1.278839946,1.02753737214792,1.03404592240697
10:38:00,1.385409951,1.17227006,1.065700054,1.02753737214792,1.03404592240697
10:39:00,1.385409951,1.17227006,1.278839946,1.02753737214792,1.03404592240697
10:40:00,1.17227006,1.17227006,1.385409951,1.02753737214792,1.03404592240697
10:41:00,1.17227006,1.17227006,1.278839946,1.02753737214792,1.03404592240697
10:42:00,1.17227006,1.17227006,1.278839946,1.02753737214792,1.03404592240697
10:43:00,1.17227006,1.17227006,1.278839946,1.02753737214792,1.03404592240697
10:44:00,1.17227006,1.17227006,1.278839946,1.02753737214792,1.03404592240697
10:45:00,1.17227006,1.065700054,1.17227006,1.02753737214792,1.03404592240697
10:46:00,1.385409951,1.17227006,1.278839946,1.02753737214792,1.03404592240697
10:47:00,1.17227006,1.17227006,1.17227006,1.02753737214792,1.03404592240697
10:48:00,1.065700054,1.065700054,1.065700054,1.02753737214792,1.03404592240697
10:49:00,1.17227006,1.17227006,1.17227006,1.02753737214792,1.03404592240697
10:50:00,1.17227006,1.17227006,1.17227006,1.02753737214792,1.03404592240697
10:51:00,1.385409951,1.17227006,1.17227006,1.02753737214792,1.03404592240697
10:52:00,1.065700054,1.065700054,1.17227006,1.02753737214792,1.03404592240697
10:53:00,3.197099924,2.983959913,3.197099924,3.623379946,2.8566401
10:54:00,3.197099924,2.770819902,2.983959913,1.02753737214792,2.321019888
10:55:00,4.262800217,4.049660206,4.262800217,3.836519957,3.570800066
10:56:00,1.385409951,1.385409951,1.385409951,1.02753737214792,1.03404592240697
10:57:00,1.17227006,1.385409951,1.385409951,1.02753737214792,1.03404592240697
10:58:00,1.17227006,1.385409951,1.385409951,1.02753737214792,1.03404592240697
10:59:00,1.17227006,1.385409951,1.385409951,1.02753737214792,1.03404592240697
