10:22:00,3.78783989,4.024580002,3.78783989,3.314359903,3.551100016
10:23:00,2.840879917,3.077620029,3.78783989,3.077620029,3.551100016
10:24:00,4.734799862,4.498060226,5.918499947,5.445020199,5.208280087
10:25:00,6.628719807,6.628719807,7.102200031,7.575679779,8.049160004
10:26:00,6.155240059,6.155240059,6.865459919,5.681759834,6.865459919
10:27:00,7.575679779,6.865459919,7.812419891,6.865459919,7.575679779
10:28:00,7.575679779,7.575679779,7.338940144,4.971539974,8.522640228
10:29:00,7.575679779,7.575679779,6.865459919,7.575679779,7.102200031
10:30:00,5.681759834,5.918499947,5.681759834,5.918499947,4.734799862
10:31:00,9.469599724,6.628719807,9.232859612,6.865459919,8.522640228
10:32:00,7.338940144,5.445020199,6.391980171,3.551100016,4.498060226
10:33:00,1.538810015,1.538810015,1.538810015,2.840879917,1.38127659574468
10:34:00,1.538810015,1.538810015,1.538810015,1.39793281653747,1.38127659574468
10:35:00,1.538810015,1.538810015,1.420439959,1.39793281653747,1.38127659574468
10:36:00,1.538810015,1.538810015,1.538810015,1.39793281653747,1.38127659574468
10:37:00,3.551100016,1.538810015,1.538810015,1.39793281653747,1.38127659574468
10:38:00,1.538810015,1.538810015,3.314359903,1.39793281653747,1.38127659574468
10:39:00,1.538810015,1.538810015,1.538810015,1.39793281653747,1.38127659574468
10:40:00,1.538810015,1.538810015,1.538810015,1.39793281653747,1.38127659574468
10:41:00,4.024580002,4.971539974,3.78783989,6.155240059,5.208280087
10:42:00,5.681759834,6.628719807,5.445020199,7.102200031,7.575679779
10:43:00,5.918499947,6.391980171,6.391980171,7.102200031,6.628719807
10:44:00,7.812419891,7.575679779,7.575679779,8.285900116,8.759380341
10:45:00,7.338940144,7.575679779,7.102200031,8.285900116,8.996120453
10:46:00,6.628719807,7.575679779,7.102200031,8.285900116,8.522640228
10:47:00,7.575679779,7.338940144,7.338940144,7.338940144,7.812419891
10:48:00,4.734799862,5.208280087,3.78783989,3.314359903,4.498060226
10:49:00,1.538810015,1.538810015,1.538810015,1.39793281653747,1.38127659574468
10:50:00,1.538810015,1.538810015,1.538810015,1.39793281653747,1.38127659574468
10:51:00,3.314359903,3.077620029,1.538810015,1.39793281653747,1.38127659574468
10:52:00,1.538810015,3.314359903,1.538810015,1.39793281653747,1.38127659574468
10:53:00,1.538810015,1.538810015,1.538810015,1.39793281653747,1.38127659574468
10:54:00,1.420439959,1.420439959,1.420439959,1.39793281653747,1.38127659574468
10:55:00,1.420439959,1.420439959,1.420439959,1.39793281653747,1.38127659574468
10:56:00,1.538810015,1.538810015,1.538810015,1.39793281653747,1.38127659574468
10:57:00,1.420439959,1.420439959,1.538810015,1.39793281653747,1.38127659574468
10:58:00,3.314359903,3.077620029,3.78783989,1.39793281653747,1.38127659574468
10:59:00,5.445020199,4.498060226,5.208280087,5.208280087,5.681759834
11:00:00,4.734799862,4.734799862,4.498060226,3.78783989,4.024580002
11:01:00,4.498060226,4.971539974,4.024580002,4.498060226,4.024580002
11:02:00,4.498060226,4.498060226,4.261320114,3.551100016,3.314359903
11:03:00,1.538810015,1.538810015,1.538810015,1.39793281653747,1.38127659574468
11:04:00,1.538810015,1.302070022,1.420439959,1.39793281653747,1.38127659574468
11:05:00,1.420439959,1.420439959,1.538810015,1.39793281653747,1.38127659574468
11:06:00,1.538810015,1.538810015,1.420439959,1.39793281653747,1.38127659574468
11:07:00,1.538810015,1.538810015,2.840879917,1.39793281653747,1.38127659574468
11:08:00,1.538810015,1.538810015,1.420439959,1.39793281653747,1.38127659574468
11:09:00,1.538810015,1.538810015,1.538810015,1.39793281653747,1.38127659574468
11:10:00,1.420439959,1.420439959,1.420439959,1.39793281653747,1.38127659574468
11:11:00,1.420439959,1.420439959,1.420439959,1.39793281653747,1.38127659574468
11:12:00,3.077620029,1.538810015,1.538810015,1.39793281653747,1.38127659574468
11:13:00,1.420439959,1.420439959,1.538810015,1.39793281653747,1.38127659574468
11:14:00,1.538810015,1.538810015,1.302070022,1.39793281653747,1.38127659574468
11:15:00,1.420439959,1.420439959,1.538810015,1.39793281653747,1.38127659574468
11:16:00,1.538810015,1.538810015,3.551100016,1.39793281653747,3.314359903
11:17:00,1.538810015,1.538810015,1.420439959,1.39793281653747,1.38127659574468
11:18:00,1.302070022,1.538810015,1.538810015,1.39793281653747,1.38127659574468
11:19:00,1.538810015,3.077620029,1.420439959,1.39793281653747,1.38127659574468
11:20:00,1.538810015,1.538810015,1.538810015,1.39793281653747,1.38127659574468
11:21:00,1.538810015,1.538810015,1.538810015,1.39793281653747,1.38127659574468
11:22:00,1.538810015,1.538810015,1.183699965,1.39793281653747,1.38127659574468
11:23:00,1.420439959,1.420439959,1.538810015,1.39793281653747,1.38127659574468
11:24:00,1.538810015,1.538810015,1.420439959,1.39793281653747,1.38127659574468
11:25:00,1.538810015,1.538810015,1.420439959,1.39793281653747,1.38127659574468
11:26:00,1.538810015,1.538810015,1.538810015,1.39793281653747,1.38127659574468
11:27:00,1.538810015,1.538810015,1.420439959,1.39793281653747,1.38127659574468
11:28:00,1.538810015,3.077620029,1.538810015,1.39793281653747,1.38127659574468
11:29:00,3.314359903,3.78783989,3.314359903,3.077620029,3.314359903
11:30:00,4.971539974,5.208280087,6.391980171,5.208280087,6.391980171
11:31:00,2.840879917,2.840879917,1.538810015,1.183699965,2.840879917
11:32:00,1.420439959,1.420439959,1.420439959,1.39793281653747,1.38127659574468
11:33:00,1.420439959,1.183699965,1.538810015,1.39793281653747,1.38127659574468
11:34:00,1.420439959,1.420439959,1.538810015,1.39793281653747,1.38127659574468
11:35:00,1.538810015,1.538810015,1.538810015,1.39793281653747,1.38127659574468
11:36:00,1.420439959,1.420439959,1.538810015,1.39793281653747,1.38127659574468
11:37:00,1.538810015,1.538810015,1.538810015,1.39793281653747,1.38127659574468
11:38:00,1.420439959,1.420439959,1.420439959,1.39793281653747,1.38127659574468
11:39:00,1.420439959,1.420439959,1.420439959,1.39793281653747,1.38127659574468
11:40:00,1.302070022,1.538810015,1.538810015,1.39793281653747,1.38127659574468
11:41:00,1.538810015,1.538810015,1.538810015,1.39793281653747,1.38127659574468
11:42:00,1.420439959,1.420439959,1.420439959,1.39793281653747,1.38127659574468
11:43:00,1.538810015,1.538810015,1.420439959,1.39793281653747,1.38127659574468
11:44:00,1.183699965,1.420439959,1.538810015,1.39793281653747,1.38127659574468
11:45:00,1.420439959,1.420439959,1.538810015,1.39793281653747,1.38127659574468
11:46:00,1.420439959,1.420439959,1.538810015,1.39793281653747,1.38127659574468
11:47:00,1.420439959,1.420439959,1.302070022,1.39793281653747,1.38127659574468
11:48:00,1.538810015,1.538810015,1.420439959,1.39793281653747,1.38127659574468
11:49:00,1.420439959,1.538810015,1.538810015,1.39793281653747,1.38127659574468
11:50:00,1.420439959,1.420439959,1.302070022,1.39793281653747,1.38127659574468
11:51:00,1.538810015,1.538810015,1.538810015,1.39793281653747,1.38127659574468
11:52:00,1.183699965,1.183699965,1.183699965,1.39793281653747,1.38127659574468
11:53:00,1.420439959,1.420439959,1.420439959,1.39793281653747,1.38127659574468
11:54:00,1.538810015,1.538810015,1.538810015,1.39793281653747,1.38127659574468
11:55:00,1.420439959,1.420439959,1.538810015,1.39793281653747,1.38127659574468
11:56:00,1.420439959,1.420439959,1.420439959,1.39793281653747,1.38127659574468
11:57:00,1.302070022,1.302070022,1.302070022,1.39793281653747,1.38127659574468
11:58:00,4.261320114,4.261320114,4.498060226,4.734799862,4.971539974
11:59:00,1.538810015,1.538810015,1.538810015,1.39793281653747,1.38127659574468
12:00:00,1.420439959,1.183699965,1.183699965,1.39793281653747,1.38127659574468
12:01:00,1.183699965,1.183699965,1.302070022,1.39793281653747,3.077620029
12:02:00,1.302070022,1.302070022,1.302070022,1.39793281653747,1.38127659574468
12:03:00,1.183699965,1.183699965,1.183699965,1.39793281653747,1.38127659574468
12:04:00,3.077620029,3.314359903,1.538810015,1.39793281653747,1.38127659574468
12:05:00,4.261320114,4.498060226,3.78783989,3.78783989,4.261320114
12:06:00,4.261320114,4.024580002,3.551100016,4.734799862,3.78783989
12:07:00,4.024580002,4.498060226,4.498060226,4.498060226,4.498060226
12:08:00,3.551100016,3.78783989,3.314359903,3.077620029,3.551100016
12:09:00,1.302070022,1.302070022,1.302070022,1.39793281653747,1.38127659574468
12:10:00,1.302070022,1.302070022,1.302070022,1.39793281653747,1.38127659574468
12:11:00,1.183699965,1.302070022,1.183699965,1.39793281653747,1.38127659574468
12:12:00,1.420439959,1.420439959,1.302070022,1.39793281653747,1.38127659574468
12:13:00,1.420439959,1.420439959,1.302070022,1.39793281653747,1.38127659574468
12:14:00,1.302070022,1.538810015,1.302070022,1.39793281653747,1.38127659574468
12:15:00,1.538810015,1.538810015,1.302070022,1.39793281653747,1.38127659574468
12:16:00,1.302070022,1.538810015,1.302070022,1.39793281653747,1.38127659574468
12:17:00,1.538810015,1.538810015,1.183699965,1.39793281653747,1.38127659574468
12:18:00,1.420439959,1.420439959,1.538810015,1.39793281653747,1.38127659574468
12:19:00,1.302070022,1.538810015,1.302070022,1.39793281653747,1.38127659574468
12:20:00,1.420439959,1.420439959,1.420439959,1.39793281653747,1.38127659574468
12:21:00,1.538810015,1.538810015,1.302070022,1.39793281653747,1.38127659574468
12:22:00,1.183699965,1.420439959,1.183699965,1.39793281653747,1.38127659574468
12:23:00,1.420439959,1.420439959,1.302070022,1.39793281653747,1.38127659574468
12:24:00,1.302070022,1.538810015,1.302070022,1.39793281653747,1.38127659574468
12:25:00,1.302070022,1.538810015,1.183699965,1.39793281653747,1.38127659574468
12:26:00,1.302070022,1.302070022,1.302070022,1.39793281653747,1.38127659574468
12:27:00,1.302070022,1.302070022,1.183699965,1.39793281653747,1.38127659574468
12:28:00,1.183699965,1.420439959,1.302070022,1.39793281653747,1.38127659574468
12:29:00,1.183699965,1.420439959,1.183699965,1.39793281653747,1.38127659574468
12:30:00,1.183699965,1.183699965,1.183699965,1.39793281653747,1.38127659574468
12:31:00,1.420439959,1.420439959,1.183699965,1.39793281653747,1.38127659574468
12:32:00,1.538810015,1.538810015,1.538810015,1.39793281653747,1.38127659574468
12:33:00,1.538810015,1.538810015,1.183699965,1.39793281653747,1.38127659574468
12:34:00,3.314359903,2.840879917,3.314359903,3.077620029,1.38127659574468
12:35:00,3.78783989,4.024580002,4.261320114,3.78783989,4.261320114
12:36:00,3.551100016,4.024580002,4.024580002,3.551100016,4.261320114
12:37:00,4.734799862,4.261320114,4.261320114,4.261320114,4.498060226
12:38:00,4.734799862,4.971539974,3.314359903,3.551100016,4.261320114
12:39:00,5.445020199,6.155240059,6.628719807,8.049160004,8.049160004
12:40:00,6.628719807,7.575679779,6.391980171,5.208280087,8.996120453
12:41:00,7.575679779,7.812419891,7.812419891,5.208280087,9.232859612
12:42:00,5.445020199,5.918499947,4.971539974,5.918499947,4.971539974
12:43:00,4.971539974,6.628719807,4.734799862,6.155240059,4.734799862
12:44:00,4.261320114,4.498060226,3.78783989,3.077620029,1.38127659574468
12:45:00,3.551100016,1.775550008,1.538810015,3.077620029,1.38127659574468
12:46:00,1.538810015,1.538810015,3.077620029,1.39793281653747,1.38127659574468
12:47:00,3.78783989,4.024580002,3.314359903,3.077620029,3.314359903
12:48:00,1.538810015,3.78783989,3.314359903,3.077620029,3.077620029
12:49:00,1.538810015,1.538810015,1.538810015,3.077620029,1.38127659574468
12:50:00,3.077620029,1.538810015,1.538810015,3.077620029,3.314359903
12:51:00,3.077620029,1.538810015,1.538810015,3.077620029,1.38127659574468
12:52:00,3.78783989,3.314359903,3.077620029,1.39793281653747,2.840879917
12:53:00,4.261320114,4.024580002,2.840879917,2.840879917,3.314359903
12:54:00,4.024580002,4.024580002,1.538810015,1.39793281653747,1.38127659574468
12:55:00,4.261320114,4.971539974,3.78783989,4.261320114,3.551100016
12:56:00,7.812419891,7.812419891,5.681759834,8.522640228,8.285900116
12:57:00,7.812419891,7.812419891,7.812419891,8.522640228,8.996120453
12:58:00,7.575679779,7.812419891,6.865459919,5.208280087,8.759380341
12:59:00,7.575679779,8.049160004,7.338940144,5.208280087,8.522640228
13:00:00,6.391980171,7.812419891,6.155240059,8.996120453,8.522640228
13:01:00,7.102200031,7.812419891,6.865459919,8.759380341,8.759380341
13:02:00,7.575679779,7.812419891,7.102200031,8.759380341,8.996120453
13:03:00,6.865459919,6.865459919,6.865459919,5.918499947,6.865459919
13:04:00,5.918499947,5.681759834,5.445020199,3.551100016,4.024580002
13:05:00,3.78783989,4.734799862,4.024580002,3.077620029,1.38127659574468
13:06:00,3.551100016,4.024580002,4.261320114,3.551100016,4.024580002
13:07:00,1.538810015,1.538810015,1.420439959,1.39793281653747,1.38127659574468
13:08:00,3.077620029,3.551100016,3.551100016,3.551100016,3.551100016
13:09:00,3.78783989,3.78783989,3.551100016,3.077620029,3.551100016
13:10:00,3.551100016,3.077620029,1.538810015,3.077620029,1.38127659574468
13:11:00,1.538810015,3.314359903,3.314359903,1.39793281653747,3.077620029
13:12:00,4.024580002,3.314359903,3.077620029,3.077620029,3.077620029
13:13:00,3.551100016,3.551100016,3.077620029,3.314359903,1.38127659574468
13:14:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:15:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:16:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:17:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:18:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:19:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:20:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:21:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:22:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:23:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:24:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:25:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:26:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:27:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:28:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:29:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:30:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:31:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:32:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:33:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:34:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:35:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:36:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:37:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:38:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:39:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:40:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:41:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:42:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:43:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:44:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:45:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:46:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:47:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:48:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:49:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:50:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:51:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:52:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:53:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:54:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:55:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:56:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:57:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:58:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
13:59:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
14:00:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
14:01:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
14:02:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
14:03:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
14:04:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
14:05:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
14:06:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
14:07:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
14:08:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
14:09:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
14:10:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
14:11:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
14:12:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
14:13:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
14:14:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
14:15:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
14:16:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
14:17:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
14:18:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
14:19:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
14:20:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
14:21:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
14:22:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
14:23:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
14:24:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
14:25:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
14:26:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
14:27:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
14:28:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
14:29:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
14:30:00,2.10505836575875,2.10505836575875,2.10779220779221,1.39793281653747,1.38127659574468
14:31:00,2.10505836575875,2.10505836575875,1.538810015,1.39793281653747,1.38127659574468
14:32:00,4.024580002,3.314359903,1.538810015,3.077620029,1.38127659574468
14:33:00,4.734799862,4.024580002,3.551100016,2.840879917,3.551100016
14:34:00,4.024580002,3.551100016,3.314359903,1.39793281653747,3.077620029
14:35:00,3.551100016,3.551100016,3.314359903,2.840879917,3.077620029
14:36:00,4.261320114,5.208280087,3.314359903,6.391980171,4.734799862
14:37:00,5.681759834,6.155240059,5.445020199,6.628719807,6.865459919
14:38:00,6.865459919,7.102200031,6.865459919,8.049160004,7.812419891
14:39:00,7.338940144,7.575679779,7.338940144,5.208280087,8.996120453
14:40:00,7.338940144,7.812419891,7.812419891,8.996120453,9.232859612
14:41:00,7.575679779,7.812419891,7.812419891,8.996120453,8.996120453
14:42:00,7.338940144,7.575679779,7.812419891,5.445020199,8.996120453
14:43:00,7.812419891,7.812419891,8.996120453,4.971539974,8.996120453
14:44:00,8.049160004,8.049160004,10.8900404,8.759380341,8.996120453
14:45:00,8.049160004,7.812419891,8.996120453,8.285900116,8.522640228
14:46:00,5.918499947,6.391980171,6.391980171,5.681759834,5.208280087
14:47:00,8.285900116,7.812419891,8.285900116,8.759380341,8.996120453
14:48:00,7.338940144,7.812419891,7.338940144,9.232859612,8.759380341
14:49:00,7.338940144,7.812419891,7.102200031,5.681759834,8.996120453
14:50:00,7.575679779,7.812419891,7.575679779,5.681759834,8.996120453
14:51:00,6.155240059,7.812419891,6.628719807,9.232859612,8.996120453
14:52:00,7.338940144,7.575679779,7.812419891,8.049160004,8.285900116
14:53:00,5.208280087,7.812419891,6.155240059,10.17982006,8.996120453
14:54:00,5.681759834,7.812419891,5.918499947,6.628719807,8.996120453
14:55:00,4.971539974,5.918499947,5.445020199,6.155240059,4.498060226
14:56:00,6.155240059,7.575679779,6.865459919,9.943079948,8.759380341
