10:52:00,1.420439959,1.420439959,1.538810015,1.31951219512195,1.3824531516184
10:53:00,3.314359903,1.538810015,1.538810015,1.31951219512195,1.3824531516184
10:54:00,1.420439959,1.420439959,1.420439959,1.31951219512195,1.3824531516184
10:55:00,1.420439959,1.420439959,1.420439959,1.31951219512195,1.3824531516184
10:56:00,1.538810015,1.538810015,1.538810015,1.31951219512195,1.3824531516184
10:57:00,1.420439959,1.420439959,1.420439959,1.31951219512195,1.3824531516184
10:58:00,1.420439959,1.420439959,1.420439959,1.31951219512195,1.3824531516184
10:59:00,1.420439959,1.420439959,1.538810015,1.31951219512195,1.3824531516184
11:00:00,1.420439959,1.420439959,1.420439959,1.31951219512195,1.3824531516184
11:01:00,1.538810015,1.538810015,1.538810015,1.31951219512195,1.3824531516184
11:02:00,1.538810015,3.314359903,1.538810015,1.31951219512195,1.3824531516184
11:03:00,1.538810015,1.538810015,1.420439959,1.31951219512195,1.3824531516184
11:04:00,1.538810015,1.538810015,1.538810015,1.31951219512195,1.3824531516184
11:05:00,1.538810015,1.538810015,1.538810015,1.31951219512195,1.3824531516184
11:06:00,1.538810015,1.420439959,1.420439959,1.31951219512195,1.3824531516184
11:07:00,1.420439959,1.420439959,1.420439959,1.31951219512195,1.3824531516184
11:08:00,1.420439959,1.420439959,1.420439959,1.31951219512195,1.3824531516184
11:09:00,1.420439959,1.183699965,1.420439959,1.31951219512195,1.3824531516184
11:10:00,1.420439959,1.420439959,1.538810015,1.31951219512195,1.3824531516184
11:11:00,1.538810015,1.538810015,1.538810015,1.31951219512195,1.3824531516184
11:12:00,4.498060226,4.261320114,4.734799862,4.261320114,4.498060226
11:13:00,4.498060226,4.498060226,4.498060226,3.314359903,4.261320114
11:14:00,4.261320114,4.024580002,3.78783989,3.551100016,3.077620029
11:15:00,3.78783989,3.78783989,4.261320114,3.551100016,3.314359903
11:16:00,4.261320114,3.551100016,3.78783989,3.314359903,3.314359903
11:17:00,4.498060226,4.261320114,4.498060226,4.498060226,4.024580002
11:18:00,6.155240059,6.865459919,5.918499947,8.285900116,7.338940144
11:19:00,6.155240059,7.575679779,6.391980171,8.996120453,8.996120453
11:20:00,7.575679779,7.812419891,7.575679779,4.971539974,8.996120453
11:21:00,7.338940144,7.102200031,7.102200031,7.812419891,7.812419891
11:22:00,5.681759834,6.628719807,4.971539974,5.681759834,5.208280087
11:23:00,7.812419891,8.049160004,7.338940144,4.971539974,8.759380341
11:24:00,7.575679779,8.049160004,7.575679779,5.208280087,8.759380341
11:25:00,7.338940144,8.049160004,7.338940144,5.445020199,8.996120453
11:26:00,6.391980171,8.049160004,5.918499947,5.681759834,8.996120453
11:27:00,6.628719807,7.812419891,6.391980171,9.232859612,8.522640228
11:28:00,5.208280087,7.338940144,5.445020199,8.522640228,8.522640228
11:29:00,4.971539974,7.812419891,5.208280087,9.706339836,9.232859612
11:30:00,5.918499947,7.812419891,5.918499947,5.681759834,8.996120453
11:31:00,5.918499947,7.575679779,6.391980171,9.469599724,8.996120453
11:32:00,6.628719807,7.575679779,7.338940144,8.285900116,8.049160004
11:33:00,5.445020199,5.681759834,3.78783989,3.551100016,3.314359903
11:34:00,4.971539974,4.971539974,3.551100016,4.024580002,3.551100016
11:35:00,4.498060226,4.734799862,4.261320114,4.024580002,4.734799862
11:36:00,1.775550008,1.538810015,3.551100016,2.840879917,3.314359903
11:37:00,4.498060226,3.78783989,3.78783989,3.077620029,2.840879917
11:38:00,4.261320114,3.78783989,3.78783989,3.077620029,3.314359903
11:39:00,1.538810015,1.538810015,1.538810015,2.840879917,1.3824531516184
11:40:00,1.538810015,3.78783989,1.538810015,1.31951219512195,1.3824531516184
11:41:00,3.314359903,4.261320114,3.077620029,1.31951219512195,2.840879917
11:42:00,1.538810015,3.314359903,1.538810015,1.31951219512195,1.3824531516184
11:43:00,1.538810015,1.538810015,3.077620029,1.31951219512195,1.3824531516184
11:44:00,4.024580002,4.261320114,3.314359903,1.31951219512195,4.261320114
11:45:00,4.734799862,3.78783989,3.551100016,1.31951219512195,3.551100016
11:46:00,4.024580002,3.551100016,3.077620029,1.31951219512195,2.840879917
11:47:00,4.024580002,4.261320114,3.077620029,1.31951219512195,1.3824531516184
11:48:00,1.538810015,3.077620029,1.538810015,1.31951219512195,1.3824531516184
11:49:00,3.78783989,2.840879917,1.538810015,1.31951219512195,1.3824531516184
11:50:00,3.551100016,3.551100016,3.314359903,1.31951219512195,1.3824531516184
11:51:00,1.538810015,1.538810015,1.538810015,1.31951219512195,3.077620029
11:52:00,3.314359903,4.261320114,3.551100016,1.31951219512195,3.314359903
11:53:00,4.024580002,4.734799862,1.538810015,1.31951219512195,1.3824531516184
11:54:00,6.391980171,6.155240059,1.538810015,1.31951219512195,1.3824531516184
11:55:00,6.391980171,7.102200031,1.538810015,1.31951219512195,1.3824531516184
11:56:00,5.445020199,6.628719807,1.538810015,1.31951219512195,1.3824531516184
11:57:00,6.391980171,6.865459919,1.538810015,1.31951219512195,1.3824531516184
11:58:00,6.865459919,7.102200031,1.538810015,1.31951219512195,1.3824531516184
11:59:00,5.445020199,5.681759834,1.538810015,1.31951219512195,1.3824531516184
12:00:00,4.734799862,5.208280087,1.538810015,1.31951219512195,1.3824531516184
12:01:00,5.208280087,5.208280087,3.314359903,1.31951219512195,3.551100016
12:02:00,5.681759834,4.024580002,3.551100016,1.31951219512195,2.840879917
12:03:00,4.261320114,3.78783989,4.024580002,1.31951219512195,3.78783989
12:04:00,4.734799862,4.024580002,3.551100016,1.31951219512195,3.077620029
12:05:00,4.971539974,4.971539974,3.551100016,2.840879917,2.840879917
12:06:00,4.734799862,4.261320114,4.498060226,3.314359903,4.261320114
12:07:00,4.498060226,4.024580002,3.78783989,3.077620029,3.314359903
12:08:00,4.498060226,4.261320114,3.78783989,3.551100016,3.314359903
12:09:00,3.78783989,4.024580002,3.551100016,1.31951219512195,3.314359903
12:10:00,3.78783989,3.314359903,3.314359903,1.31951219512195,1.3824531516184
12:11:00,4.261320114,4.024580002,3.551100016,3.077620029,3.314359903
12:12:00,3.78783989,4.024580002,3.314359903,3.077620029,3.077620029
12:13:00,3.551100016,3.551100016,3.551100016,3.077620029,3.314359903
12:14:00,1.538810015,1.538810015,1.538810015,1.31951219512195,1.3824531516184
12:15:00,1.538810015,1.538810015,1.538810015,1.31951219512195,1.3824531516184
12:16:00,1.420439959,1.420439959,1.538810015,1.31951219512195,2.840879917
12:17:00,1.538810015,1.538810015,1.538810015,1.31951219512195,1.3824531516184
12:18:00,1.538810015,1.538810015,1.538810015,1.31951219512195,1.3824531516184
12:19:00,1.538810015,1.538810015,1.538810015,1.31951219512195,1.3824531516184
12:20:00,3.551100016,3.551100016,3.551100016,1.31951219512195,3.077620029
12:21:00,1.538810015,1.538810015,1.538810015,2.840879917,1.3824531516184
12:22:00,1.538810015,1.538810015,1.538810015,1.31951219512195,1.3824531516184
12:23:00,1.538810015,1.538810015,1.420439959,1.31951219512195,1.3824531516184
12:24:00,3.314359903,3.78783989,3.314359903,3.077620029,3.077620029
12:25:00,4.971539974,4.734799862,1.538810015,3.077620029,2.840879917
12:26:00,1.538810015,1.538810015,1.538810015,1.31951219512195,1.3824531516184
12:27:00,1.538810015,1.538810015,3.314359903,3.077620029,3.077620029
12:28:00,1.420439959,1.420439959,1.538810015,1.31951219512195,1.3824531516184
12:29:00,1.420439959,1.420439959,1.538810015,1.31951219512195,1.3824531516184
12:30:00,1.420439959,1.420439959,1.538810015,1.31951219512195,1.3824531516184
12:31:00,1.538810015,1.538810015,1.538810015,1.31951219512195,1.3824531516184
12:32:00,1.538810015,1.538810015,1.538810015,1.31951219512195,1.3824531516184
12:33:00,1.420439959,1.420439959,1.420439959,1.31951219512195,1.3824531516184
12:34:00,3.077620029,3.077620029,1.538810015,1.31951219512195,1.3824531516184
12:35:00,3.077620029,3.314359903,1.538810015,3.077620029,1.3824531516184
12:36:00,3.78783989,4.024580002,3.314359903,3.077620029,2.840879917
12:37:00,1.420439959,1.420439959,1.420439959,1.31951219512195,1.3824531516184
12:38:00,1.420439959,1.420439959,1.538810015,1.31951219512195,1.3824531516184
12:39:00,1.420439959,1.420439959,1.420439959,1.31951219512195,1.3824531516184
12:40:00,1.420439959,1.420439959,1.538810015,1.31951219512195,1.3824531516184
12:41:00,1.420439959,1.420439959,1.538810015,1.31951219512195,1.3824531516184
12:42:00,1.538810015,1.420439959,1.538810015,1.31951219512195,1.3824531516184
12:43:00,1.538810015,1.538810015,1.538810015,1.31951219512195,1.3824531516184
12:44:00,1.420439959,1.420439959,1.420439959,1.31951219512195,1.3824531516184
12:45:00,1.538810015,1.538810015,1.538810015,1.31951219512195,1.3824531516184
12:46:00,1.420439959,1.420439959,1.538810015,1.31951219512195,1.3824531516184
12:47:00,1.538810015,3.314359903,1.538810015,1.31951219512195,1.3824531516184
12:48:00,3.314359903,3.314359903,1.538810015,1.31951219512195,1.3824531516184
12:49:00,1.183699965,1.538810015,1.183699965,1.31951219512195,1.3824531516184
12:50:00,1.420439959,1.420439959,1.420439959,1.31951219512195,1.3824531516184
12:51:00,1.538810015,1.538810015,1.538810015,1.31951219512195,1.3824531516184
12:52:00,1.538810015,1.538810015,1.538810015,1.31951219512195,1.3824531516184
12:53:00,1.420439959,1.420439959,1.420439959,1.31951219512195,1.3824531516184
12:54:00,1.538810015,1.538810015,1.538810015,1.31951219512195,1.3824531516184
12:55:00,1.538810015,1.538810015,1.538810015,1.31951219512195,1.3824531516184
12:56:00,1.538810015,1.538810015,1.420439959,1.31951219512195,1.3824531516184
12:57:00,1.538810015,3.077620029,1.538810015,1.31951219512195,1.3824531516184
12:58:00,1.538810015,1.538810015,1.420439959,1.31951219512195,1.3824531516184
12:59:00,1.538810015,1.538810015,1.420439959,1.31951219512195,1.3824531516184
13:00:00,1.538810015,1.538810015,1.538810015,1.31951219512195,1.3824531516184
13:01:00,1.538810015,1.538810015,1.538810015,1.31951219512195,1.3824531516184
13:02:00,1.538810015,1.538810015,1.538810015,1.31951219512195,1.3824531516184
13:03:00,1.538810015,3.551100016,1.538810015,1.31951219512195,1.3824531516184
13:04:00,1.538810015,1.538810015,1.538810015,1.31951219512195,1.3824531516184
13:05:00,1.538810015,1.538810015,1.538810015,1.31951219512195,1.3824531516184
13:06:00,1.538810015,1.538810015,1.538810015,1.31951219512195,1.3824531516184
13:07:00,1.538810015,1.302070022,1.538810015,1.31951219512195,1.3824531516184
13:08:00,1.302070022,1.302070022,1.538810015,1.31951219512195,1.3824531516184
13:09:00,1.538810015,1.302070022,1.420439959,1.31951219512195,1.3824531516184
13:10:00,1.538810015,1.302070022,1.420439959,1.31951219512195,1.3824531516184
13:11:00,1.538810015,1.302070022,1.538810015,1.31951219512195,1.3824531516184
13:12:00,1.538810015,1.302070022,1.420439959,1.31951219512195,1.3824531516184
13:13:00,1.538810015,3.077620029,1.538810015,1.31951219512195,1.3824531516184
13:14:00,1.302070022,1.302070022,1.302070022,1.31951219512195,1.3824531516184
13:15:00,1.302070022,1.302070022,1.538810015,1.31951219512195,1.3824531516184
13:16:00,1.302070022,1.302070022,1.538810015,1.31951219512195,1.3824531516184
13:17:00,1.538810015,1.302070022,1.538810015,1.31951219512195,1.3824531516184
13:18:00,1.538810015,1.302070022,1.538810015,1.31951219512195,2.840879917
13:19:00,1.538810015,1.538810015,1.420439959,1.31951219512195,1.3824531516184
13:20:00,1.538810015,1.538810015,1.538810015,1.31951219512195,1.3824531516184
13:21:00,1.538810015,1.302070022,1.538810015,1.31951219512195,1.3824531516184
13:22:00,1.538810015,1.302070022,1.420439959,1.31951219512195,1.3824531516184
13:23:00,1.538810015,1.538810015,1.538810015,1.31951219512195,1.3824531516184
13:24:00,1.538810015,1.538810015,1.420439959,1.31951219512195,1.3824531516184
13:25:00,1.538810015,1.538810015,1.538810015,1.31951219512195,1.3824531516184
13:26:00,1.538810015,1.538810015,1.420439959,1.31951219512195,1.3824531516184
13:27:00,1.538810015,1.302070022,1.538810015,1.31951219512195,1.3824531516184
13:28:00,1.538810015,1.538810015,1.538810015,1.31951219512195,1.3824531516184
13:29:00,1.420439959,1.420439959,1.420439959,1.31951219512195,1.3824531516184
13:30:00,1.538810015,1.538810015,3.551100016,2.840879917,3.077620029
13:31:00,3.78783989,3.551100016,3.314359903,3.314359903,1.3824531516184
13:32:00,4.261320114,3.78783989,4.024580002,3.78783989,4.024580002
13:33:00,4.024580002,3.314359903,1.538810015,3.314359903,2.840879917
13:34:00,3.551100016,3.314359903,3.551100016,3.077620029,3.551100016
13:35:00,4.024580002,4.024580002,3.551100016,3.314359903,3.077620029
13:36:00,3.551100016,1.538810015,3.314359903,1.31951219512195,1.3824531516184
13:37:00,1.302070022,1.538810015,1.302070022,1.31951219512195,1.3824531516184
13:38:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
13:39:00,2.25416666666667,2.24792243767313,2.24792243767313,3.314359903,1.3824531516184
13:40:00,2.25416666666667,2.24792243767313,2.24792243767313,4.498060226,1.3824531516184
13:41:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
13:42:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
13:43:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
13:44:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
13:45:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
13:46:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
13:47:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
13:48:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
13:49:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
13:50:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
13:51:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
13:52:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
13:53:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
13:54:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
13:55:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
13:56:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
13:57:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
13:58:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
13:59:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
14:00:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
14:01:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
14:02:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
14:03:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
14:04:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
14:05:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
14:06:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
14:07:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
14:08:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
14:09:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
14:10:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
14:11:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
14:12:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
14:13:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
14:14:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
14:15:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
14:16:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
14:17:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
14:18:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
14:19:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
14:20:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
14:21:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
14:22:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
14:23:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
14:24:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
14:25:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
14:26:00,2.25416666666667,2.24792243767313,2.24792243767313,1.31951219512195,1.3824531516184
