8:46:00,3.077620029,2.840879917,3.077620029,3.78783989,3.314359903
8:47:00,1.183699965,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
8:48:00,1.183699965,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
8:49:00,1.420439959,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
8:50:00,1.420439959,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
8:51:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
8:52:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
8:53:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
8:54:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
8:55:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
8:56:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
8:57:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
8:58:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
8:59:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:00:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:01:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:02:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:03:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:04:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:05:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:06:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:07:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:08:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:09:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:10:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:11:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:12:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:13:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:14:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:15:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:16:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:17:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:18:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:19:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:20:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:21:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:22:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:23:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:24:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:25:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:26:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:27:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:28:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:29:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:30:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:31:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:32:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:33:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:34:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:35:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:36:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:37:00,1.51399253731343,1.50836431226766,1.51117318435754,1.23047763457165,1.23422053231939
9:38:00,3.78783989,1.302070022,3.78783989,3.78783989,3.077620029
9:39:00,3.551100016,3.077620029,1.538810015,1.23047763457165,1.23422053231939
9:40:00,1.538810015,3.077620029,1.538810015,1.23047763457165,1.23422053231939
9:41:00,1.538810015,1.538810015,1.420439959,1.23047763457165,1.23422053231939
9:42:00,1.538810015,1.538810015,1.538810015,1.23047763457165,1.23422053231939
9:43:00,1.538810015,1.302070022,3.077620029,3.077620029,3.077620029
9:44:00,3.314359903,3.077620029,3.551100016,3.78783989,3.314359903
