7:20:00,0,0.004840000067,0.007199999876,0,0.007199999876
7:21:00,0.04259999841,0.03598000109,0.02160000056,0,0.02889999934
7:22:00,0.005700000096,0,0,0,0
7:23:00,0,0,0,0,0
7:24:00,0.01150000002,0.009689999744,0.004999999888,0,0.006500000134
7:25:00,0.0027999999,0,0.008600000292,0,0.007199999876
7:26:00,0.005700000096,0.004149999935,0.01300000027,0,0.01370000001
7:27:00,0.01009999961,0.00829999987,0.01219999976,0,0.0027999999
7:28:00,0.003599999938,0.003460000036,0.006500000134,0,0.01219999976
7:29:00,0.01009999961,0.005539999809,0.008600000292,0.004170000087,0.01150000002
7:30:00,0.02740000002,0.02144999988,0.02600000054,0,0.03030000068
7:31:00,0.0223999992,0.02214000002,0.03030000068,0.006949999835,0.02889999934
7:32:00,0.005700000096,0,0.007199999876,0,0
7:33:00,0.0195000004,0.02699000016,0.02960000001,0.04239999875,0.02810000069
7:34:00,0.007899999619,0.006229999941,0,0.01737999916,0
7:35:00,0,0,0,0,0
7:36:00,0.004999999888,0.007610000204,0,0.0125099998,0.007899999619
7:37:00,0.006500000134,0.01245999988,0.004300000146,0.006949999835,0.005700000096
7:38:00,0.05270000175,0.04913000017,0.04039999843,0,0.03750000149
7:39:00,0,0.005539999809,0,0,0
7:40:00,0.009300000034,0.004840000067,0.01150000002,0,0.004999999888
7:41:00,0,0,0,0,0
7:42:00,0,0.004840000067,0,0,0
7:43:00,0,0,0,0,0
7:44:00,0,0,0,0,0
7:45:00,0,0,0,0,0
7:46:00,0,0,0,0,0
7:47:00,0,0,0,0,0
7:48:00,0.0027999999,0.004149999935,0.004999999888,0,0
7:49:00,0.008600000292,0.009689999744,0.008600000292,0,0.004999999888
7:50:00,0.02089999989,0.00829999987,0.006500000134,0.01806999929,0.02089999989
7:51:00,0.01009999961,0.02490999922,0.02740000002,0.01460000034,0.01510000043
7:52:00,0.03610000014,0.02837000042,0.01300000027,0.04100999981,0.01009999961
7:53:00,0.005700000096,0,0.01659999974,0.01737999916,0.01510000043
7:54:00,0,0,0,0,0
7:55:00,0,0,0,0,0
7:56:00,0,0,0,0,0
7:57:00,0,0,0,0,0
7:58:00,0,0,0,0,0
7:59:00,0,0,0,0,0
8:00:00,0,0,0,0,0
8:01:00,0,0,0,0,0
8:02:00,0,0,0,0,0
8:03:00,0,0,0,0,0
8:04:00,0,0,0,0,0
8:05:00,0,0,0,0,0
8:06:00,0,0,0,0,0
8:07:00,0,0,0,0,0
8:08:00,0,0,0,0,0
8:09:00,0,0,0,0,0
8:10:00,0,0,0,0,0
8:11:00,0,0,0,0,0
8:12:00,0.04039999843,0.04360000044,0.02529999986,0.04170000181,0.02669999935
8:13:00,0.08240000159,0.07889000326,0.0794999972,0.07923000306,0.0794999972
8:14:00,0.08240000159,0.07819999754,0.08309999853,0.07923000306,0.08309999853
8:15:00,0.08160000294,0.07819999754,0.08160000294,0.07853999734,0.08160000294
8:16:00,0.08380000293,0.0802699998,0.08309999853,0.07993000001,0.08380000293
8:17:00,0.08240000159,0.07958000153,0.08309999853,0.07993000001,0.08309999853
8:18:00,0.08309999853,0.07889000326,0.08309999853,0.07993000001,0.08309999853
8:19:00,0.08309999853,0.07958000153,0.08160000294,0.07993000001,0.08240000159
8:20:00,0.0802000016,0.07611999661,0.08089999855,0.07715000212,0.0802000016
8:21:00,0.07729999721,0.07474000007,0.07729999721,0.07436999679,0.07800000161
