9:05:00,1.163699985,1.396440029,1.396440029,1.23604826546003,1.24166666666667
9:06:00,1.163699985,1.396440029,1.512809992,1.23604826546003,1.24166666666667
9:07:00,3.025619984,1.512809992,3.258359909,3.491100073,3.025619984
9:08:00,3.025619984,4.654799938,3.491100073,4.189320087,3.025619984
9:09:00,1.396440029,3.491100073,1.396440029,1.23604826546003,2.792880058
9:10:00,1.396440029,1.70907194994786,2.04875,1.23604826546003,1.24166666666667
9:11:00,1.280069947,3.607470036,2.04875,3.258359909,1.24166666666667
9:12:00,1.163699985,3.491100073,2.04875,1.23604826546003,1.24166666666667
9:13:00,1.512809992,3.607470036,2.04875,1.23604826546003,1.24166666666667
9:14:00,1.512809992,1.280069947,2.04875,1.23604826546003,1.24166666666667
9:15:00,1.512809992,1.70907194994786,2.04875,1.23604826546003,1.24166666666667
9:16:00,3.258359909,3.723839998,3.258359909,3.723839998,3.025619984
9:17:00,1.163699985,1.396440029,1.396440029,1.23604826546003,1.24166666666667
9:18:00,1.163699985,3.258359909,1.163699985,1.23604826546003,1.24166666666667
9:19:00,1.280069947,3.37473011,1.280069947,1.23604826546003,1.24166666666667
9:20:00,1.280069947,1.512809992,1.163699985,1.23604826546003,1.24166666666667
9:21:00,1.163699985,1.396440029,1.163699985,1.23604826546003,1.24166666666667
9:22:00,1.163699985,1.163699985,1.163699985,1.23604826546003,1.24166666666667
9:23:00,1.163699985,1.163699985,1.163699985,1.23604826546003,1.24166666666667
9:24:00,1.163699985,1.163699985,1.163699985,1.23604826546003,1.24166666666667
9:25:00,1.163699985,1.163699985,1.163699985,1.23604826546003,1.24166666666667
9:26:00,1.280069947,1.280069947,1.163699985,1.23604826546003,1.24166666666667
9:27:00,1.99149453219927,1.163699985,2.04875,1.23604826546003,1.24166666666667
9:28:00,1.99149453219927,1.163699985,2.04875,1.23604826546003,1.24166666666667
9:29:00,1.99149453219927,1.163699985,2.04875,1.23604826546003,1.24166666666667
9:30:00,1.99149453219927,1.163699985,2.04875,1.23604826546003,1.24166666666667
9:31:00,1.99149453219927,1.163699985,2.04875,1.23604826546003,1.24166666666667
9:32:00,1.163699985,1.396440029,1.163699985,1.23604826546003,1.24166666666667
9:33:00,1.163699985,1.396440029,1.163699985,1.23604826546003,1.24166666666667
9:34:00,1.99149453219927,1.396440029,1.163699985,1.23604826546003,1.24166666666667
9:35:00,1.99149453219927,1.396440029,1.163699985,1.23604826546003,1.24166666666667
9:36:00,1.280069947,1.512809992,1.280069947,1.23604826546003,1.24166666666667
9:37:00,1.163699985,1.163699985,1.163699985,1.23604826546003,1.24166666666667
9:38:00,1.99149453219927,1.163699985,2.04875,1.23604826546003,1.24166666666667
9:39:00,1.99149453219927,1.163699985,2.04875,1.23604826546003,1.24166666666667
9:40:00,1.99149453219927,1.163699985,2.04875,1.23604826546003,1.24166666666667
9:41:00,1.163699985,1.163699985,1.163699985,1.23604826546003,1.24166666666667
9:42:00,1.163699985,1.163699985,1.163699985,1.23604826546003,1.24166666666667
9:43:00,1.163699985,1.163699985,1.163699985,1.23604826546003,1.24166666666667
9:44:00,1.99149453219927,1.163699985,1.163699985,1.23604826546003,1.24166666666667
9:45:00,1.280069947,1.280069947,1.280069947,1.23604826546003,1.24166666666667
9:46:00,1.163699985,1.163699985,1.163699985,1.23604826546003,1.24166666666667
9:47:00,1.163699985,1.70907194994786,2.04875,1.23604826546003,1.24166666666667
9:48:00,1.163699985,1.70907194994786,2.04875,1.23604826546003,1.24166666666667
9:49:00,1.163699985,1.163699985,1.163699985,1.23604826546003,1.24166666666667
9:50:00,1.163699985,1.163699985,1.163699985,1.23604826546003,1.24166666666667
9:51:00,2.560139894,2.792880058,3.258359909,3.258359909,2.792880058
9:52:00,10.70604038,7.214940071,10.00782013,4.887539864,8.145899773
9:53:00,8.262269974,8.262269974,8.262269974,7.331309795,9.076860428
9:54:00,9.076860428,9.309599876,9.658709526,7.331309795,9.076860428
9:55:00,8.262269974,8.378640175,9.658709526,9.658709526,9.193229675
9:56:00,8.495010376,8.495010376,8.029529572,8.029529572,11.28789043
9:57:00,8.378640175,8.378640175,8.145899773,9.309599876,10.47329998
9:58:00,6.74946022,6.051239967,5.818500042,6.283979893,6.051239967
9:59:00,5.818500042,5.353020191,4.887539864,3.723839998,3.491100073
10:00:00,4.887539864,1.70907194994786,3.956579924,1.23604826546003,1.24166666666667
10:01:00,4.887539864,1.163699985,4.189320087,1.23604826546003,1.24166666666667
10:02:00,5.353020191,1.163699985,3.258359909,1.23604826546003,1.24166666666667
10:03:00,5.353020191,1.70907194994786,1.396440029,1.23604826546003,1.24166666666667
10:04:00,5.818500042,1.70907194994786,3.258359909,1.23604826546003,1.24166666666667
10:05:00,6.051239967,1.70907194994786,2.04875,1.23604826546003,1.24166666666667
10:06:00,6.516719818,1.70907194994786,1.396440029,1.23604826546003,1.24166666666667
10:07:00,6.982200146,1.70907194994786,1.396440029,1.23604826546003,1.24166666666667
10:08:00,7.214940071,1.70907194994786,1.396440029,1.23604826546003,1.24166666666667
10:09:00,7.680419922,1.70907194994786,1.396440029,1.23604826546003,1.24166666666667
10:10:00,7.680419922,1.70907194994786,1.396440029,1.23604826546003,1.24166666666667
10:11:00,7.214940071,1.70907194994786,1.396440029,1.23604826546003,1.24166666666667
10:12:00,6.982200146,1.70907194994786,1.163699985,1.23604826546003,1.24166666666667
10:13:00,6.982200146,1.70907194994786,1.163699985,1.23604826546003,1.24166666666667
10:14:00,6.982200146,1.70907194994786,1.163699985,1.23604826546003,1.24166666666667
10:15:00,6.982200146,1.70907194994786,1.163699985,1.23604826546003,1.24166666666667
10:16:00,6.74946022,1.70907194994786,1.163699985,1.23604826546003,1.24166666666667
10:17:00,6.74946022,1.70907194994786,1.163699985,1.23604826546003,1.24166666666667
10:18:00,6.74946022,1.70907194994786,1.163699985,1.23604826546003,1.24166666666667
10:19:00,6.982200146,1.70907194994786,1.163699985,1.23604826546003,1.24166666666667
10:20:00,6.982200146,1.70907194994786,1.163699985,1.23604826546003,1.24166666666667
