12:36:00,1.382159948,1.59224999,2.547600031,1.07250538406317,1.12754716981132
12:37:00,2.976959944,2.972199917,2.547600031,1.07250538406317,2.547600031
12:38:00,2.976959944,3.396800041,1.379950047,1.07250538406317,1.12754716981132
12:39:00,3.189599991,3.396800041,1.379950047,1.07250538406317,1.12754716981132
12:40:00,1.16952002,1.167649984,1.379950047,1.07250538406317,1.12754716981132
12:41:00,1.16952002,1.167649984,1.061499953,1.07250538406317,1.12754716981132
12:42:00,2.551680088,1.167649984,2.972199917,1.07250538406317,2.759900093
12:43:00,3.189599991,3.184499979,1.379950047,1.07250538406317,1.12754716981132
12:44:00,1.382159948,1.379950047,1.273800015,1.07250538406317,1.12754716981132
12:45:00,1.275840044,1.273800015,1.273800015,1.07250538406317,1.12754716981132
12:46:00,1.275840044,1.273800015,1.273800015,1.07250538406317,1.12754716981132
12:47:00,1.382159948,1.379950047,1.379950047,1.07250538406317,1.12754716981132
12:48:00,1.382159948,1.379950047,1.273800015,1.07250538406317,1.12754716981132
12:49:00,1.382159948,1.379950047,1.273800015,2.759900093,1.12754716981132
12:50:00,1.382159948,1.167649984,2.759900093,1.07250538406317,1.12754716981132
12:51:00,2.976959944,2.759900093,2.972199917,1.07250538406317,3.184499979
12:52:00,2.764319897,3.184499979,2.759900093,1.07250538406317,1.12754716981132
12:53:00,1.382159948,1.379950047,1.273800015,1.07250538406317,1.12754716981132
12:54:00,1.382159948,1.379950047,1.379950047,1.07250538406317,1.12754716981132
12:55:00,1.382159948,1.379950047,1.167649984,1.07250538406317,1.12754716981132
12:56:00,1.382159948,2.759900093,1.061499953,1.07250538406317,1.12754716981132
12:57:00,1.063199997,1.061499953,1.061499953,1.07250538406317,1.12754716981132
12:58:00,2.764319897,1.379950047,1.273800015,1.07250538406317,1.12754716981132
12:59:00,1.275840044,1.273800015,1.061499953,1.07250538406317,1.12754716981132
13:00:00,1.16952002,1.379950047,1.273800015,1.07250538406317,1.12754716981132
13:01:00,1.063199997,1.273800015,1.061499953,1.07250538406317,1.12754716981132
13:02:00,1.275840044,1.273800015,1.273800015,1.07250538406317,1.12754716981132
13:03:00,1.275840044,1.273800015,1.379950047,1.07250538406317,1.12754716981132
13:04:00,1.382159948,1.379950047,1.379950047,1.07250538406317,1.12754716981132
13:05:00,1.16952002,1.167649984,1.061499953,1.07250538406317,1.12754716981132
13:06:00,1.063199997,1.061499953,1.061499953,1.07250538406317,1.12754716981132
13:07:00,1.063199997,1.061499953,1.061499953,1.07250538406317,1.12754716981132
13:08:00,1.063199997,1.273800015,1.273800015,1.07250538406317,1.12754716981132
13:09:00,1.16952002,1.167649984,1.061499953,1.07250538406317,1.12754716981132
13:10:00,1.063199997,1.061499953,1.167649984,1.07250538406317,1.12754716981132
13:11:00,1.382159948,1.167649984,1.379950047,3.396800041,1.12754716981132
13:12:00,1.382159948,2.547600031,2.972199917,3.184499979,1.12754716981132
13:13:00,4.040160179,4.033699989,5.73210001,1.07250538406317,2.972199917
13:14:00,5.528639793,4.033699989,3.609100103,1.07250538406317,3.396800041
13:15:00,1.063199997,1.061499953,1.66555183946488,1.07250538406317,1.12754716981132
13:16:00,1.063199997,1.061499953,1.061499953,1.07250538406317,1.12754716981132
13:17:00,1.063199997,1.061499953,1.061499953,1.07250538406317,1.12754716981132
13:18:00,1.063199997,1.061499953,1.061499953,1.07250538406317,1.12754716981132
13:19:00,1.063199997,1.061499953,1.061499953,1.07250538406317,1.12754716981132
13:20:00,1.063199997,1.061499953,1.66555183946488,1.07250538406317,1.12754716981132
13:21:00,1.063199997,1.061499953,1.061499953,1.07250538406317,1.12754716981132
13:22:00,1.063199997,1.061499953,1.66555183946488,1.07250538406317,1.12754716981132
13:23:00,1.063199997,1.061499953,1.66555183946488,1.07250538406317,1.12754716981132
13:24:00,1.063199997,1.061499953,1.66555183946488,1.07250538406317,1.12754716981132
13:25:00,1.063199997,1.061499953,1.66555183946488,1.07250538406317,1.12754716981132
13:26:00,1.063199997,1.061499953,1.66555183946488,1.07250538406317,1.12754716981132
13:27:00,1.063199997,1.061499953,1.66555183946488,1.07250538406317,1.12754716981132
13:28:00,1.063199997,1.061499953,1.66555183946488,1.07250538406317,1.12754716981132
13:29:00,1.063199997,1.061499953,1.66555183946488,1.07250538406317,1.12754716981132
13:30:00,1.063199997,1.061499953,1.66555183946488,1.07250538406317,1.12754716981132
13:31:00,1.063199997,1.061499953,1.061499953,1.07250538406317,1.12754716981132
13:32:00,1.063199997,1.061499953,1.061499953,1.07250538406317,1.12754716981132
13:33:00,1.063199997,1.061499953,1.061499953,1.07250538406317,1.12754716981132
13:34:00,1.063199997,1.061499953,1.061499953,1.07250538406317,1.12754716981132
13:35:00,1.063199997,1.061499953,1.061499953,1.07250538406317,1.12754716981132
13:36:00,1.063199997,1.061499953,1.061499953,1.07250538406317,1.12754716981132
13:37:00,1.063199997,1.061499953,1.061499953,1.07250538406317,1.12754716981132
13:38:00,1.063199997,1.167649984,1.167649984,1.07250538406317,1.12754716981132
13:39:00,1.16952002,1.167649984,1.167649984,1.07250538406317,1.12754716981132
13:40:00,1.16952002,1.167649984,1.167649984,1.07250538406317,1.12754716981132
13:41:00,2.551680088,2.547600031,2.547600031,1.07250538406317,2.547600031
13:42:00,1.063199997,1.061499953,1.167649984,1.07250538406317,1.12754716981132
13:43:00,1.063199997,1.061499953,1.167649984,1.07250538406317,1.12754716981132
13:44:00,1.063199997,1.061499953,1.061499953,1.07250538406317,1.12754716981132
13:45:00,1.063199997,1.061499953,1.66555183946488,1.07250538406317,1.12754716981132
13:46:00,1.063199997,1.061499953,1.061499953,1.07250538406317,1.12754716981132
13:47:00,1.16952002,1.167649984,1.167649984,1.07250538406317,1.12754716981132
13:48:00,1.063199997,1.167649984,1.167649984,1.07250538406317,1.12754716981132
13:49:00,1.063199997,1.061499953,1.167649984,1.07250538406317,1.12754716981132
13:50:00,1.063199997,1.061499953,1.66555183946488,1.07250538406317,1.12754716981132
13:51:00,1.063199997,1.061499953,1.66555183946488,1.07250538406317,1.12754716981132
13:52:00,1.063199997,1.061499953,1.167649984,1.07250538406317,1.12754716981132
13:53:00,1.063199997,1.061499953,1.66555183946488,1.07250538406317,1.12754716981132
13:54:00,1.063199997,1.061499953,1.66555183946488,1.07250538406317,1.12754716981132
13:55:00,1.063199997,1.061499953,1.66555183946488,1.07250538406317,1.12754716981132
13:56:00,1.063199997,1.061499953,1.167649984,1.07250538406317,1.12754716981132
13:57:00,1.063199997,1.167649984,1.167649984,1.07250538406317,1.12754716981132
13:58:00,1.063199997,1.061499953,1.66555183946488,1.07250538406317,1.12754716981132
13:59:00,1.063199997,1.061499953,1.061499953,1.07250538406317,1.12754716981132
14:00:00,1.063199997,1.061499953,1.167649984,1.07250538406317,1.12754716981132
14:01:00,1.063199997,1.061499953,1.66555183946488,1.07250538406317,1.12754716981132
14:02:00,1.063199997,1.061499953,1.061499953,1.07250538406317,1.12754716981132
14:03:00,1.063199997,1.061499953,1.061499953,1.07250538406317,1.12754716981132
14:04:00,1.16952002,1.167649984,1.167649984,1.07250538406317,1.12754716981132
14:05:00,1.063199997,1.061499953,1.061499953,1.07250538406317,1.12754716981132
14:06:00,1.063199997,1.061499953,1.167649984,1.07250538406317,1.12754716981132
14:07:00,1.063199997,1.061499953,1.061499953,1.07250538406317,1.12754716981132
14:08:00,1.063199997,1.167649984,1.061499953,1.07250538406317,1.12754716981132
14:09:00,1.063199997,1.061499953,1.061499953,1.07250538406317,1.12754716981132
14:10:00,1.063199997,1.061499953,1.167649984,1.07250538406317,1.12754716981132
14:11:00,1.16952002,1.167649984,1.167649984,1.07250538406317,1.12754716981132
14:12:00,1.16952002,1.167649984,1.167649984,1.07250538406317,1.12754716981132
14:13:00,1.063199997,1.061499953,1.061499953,1.07250538406317,1.12754716981132
14:14:00,1.063199997,1.061499953,1.66555183946488,1.07250538406317,1.12754716981132
14:15:00,1.063199997,1.061499953,1.061499953,1.07250538406317,1.12754716981132
14:16:00,1.063199997,1.061499953,1.66555183946488,1.07250538406317,1.12754716981132
14:17:00,1.063199997,1.273800015,1.66555183946488,1.07250538406317,1.12754716981132
14:18:00,1.063199997,1.061499953,1.061499953,1.07250538406317,1.12754716981132
14:19:00,1.063199997,1.061499953,1.167649984,1.07250538406317,1.12754716981132
